日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/18	雨	10	13	6	8	5.3	4	11	56.0	不	1:15.0	1.9	3-4	35.2-37.9	39.5	大井	202144091810	アルコル賞	movie.html?race_id=202144091810	05420	真島大輔	ダ	1200	461	1	0.0
2021/09/08	雨	7	10	8	9	2.3	1	3	56.0	重	1:14.3	0.1	3-2	35.8-38.4	38.5	大井	202144090807	2003LーWING	movie.html?race_id=202144090807	05420	真島大輔	ダ	1200	460	-2	25.0
2021/08/17	曇	9	15	4	7	4.4	2	1	56.0	重	1:14.1	-0.4	1-1	35.6-38.5	38.5	大井	202144081709	C2四　五	movie.html?race_id=202144081709	05420	真島大輔	ダ	1200	462	2	100.0
2021/07/12	曇	9	10	6	6	2.9	2	2	56.0	重	1:13.4	0.0	1-1	35.4-38.0	38.0	大井	202144071209	C2八　九十	movie.html?race_id=202144071209	05420	真島大輔	ダ	1200	460	-8	40.0
2021/07/02	雨	7	14	5	7	2.7	1	6	56.0	不	1:14.8	0.6	4-4	35.0-39.2	39.5	大井	202144070207	C2二　三四	movie.html?race_id=202144070207	05420	真島大輔	ダ	1200	468	6	0.0
2021/02/19	晴	6	16	6	12	2.6	1	4	56.0	稍	1:14.4	0.1	3-2	36.0-38.3	38.0	大井	202144021906	C2三　四五	movie.html?race_id=202144021906	05524	笹川翼	ダ	1200	462	-3	15.0
2021/01/21	晴	6	16	4	7	1.7	1	3	56.0	良	1:14.6	0.2	5-4	36.0-38.4	38.0	大井	202144012106	C2五　六	movie.html?race_id=202144012106	05524	笹川翼	ダ	1200	465	-5	25.0
2020/10/07	雨	6	16	6	12	1.7	1	1	56.0	良	1:13.5	-0.6	4-3	35.2-38.3	37.8	大井	202044100706	ハレザ池袋賞	movie.html?race_id=202044100706	05524	笹川翼	ダ	1200	470	10	100.0
2020/09/08	曇	6	15	5	9	1.8	1	2	56.0	重	1:14.6	0.4	4-3	36.3-37.9	37.9	大井	202044090806	C2四　五	movie.html?race_id=202044090806	05524	笹川翼	ダ	1200	460	-2	40.0
2020/08/16	晴	4	12	7	9	3.0	1	2	56.0	良	1:13.4	0.1	4-3	35.4-37.9	37.9	大井	202044081604	C2八　九	movie.html?race_id=202044081604	05420	真島大輔	ダ	1200	462	-4	40.0
2020/03/18	晴	4	15	1	1	6.0	3	10	56.0	稍	1:16.0	1.1	6-7	35.4-39.5	39.8	大井	202044031804	C2五　六	movie.html?race_id=202044031804	05420	真島大輔	ダ	1200	466	1	0.0
2020/02/26	曇	7	16	1	1	4.2	2	3	56.0	良	1:14.6	0.5	6-6	35.3-38.8	38.7	大井	202044022607	C2四　五六	movie.html?race_id=202044022607	05420	真島大輔	ダ	1200	465	6	25.0
2020/02/05	晴	6	14	8	13	4.6	3	3	56.0	良	1:15.3	0.5	7-8	35.6-39.2	39.0	大井	202044020506	C2六　七八	movie.html?race_id=202044020506	05420	真島大輔	ダ	1200	459	3	25.0
2020/01/21	晴	6	15	4	8	2.2	1	3	56.0	重	1:16.5	1.2	9-8	36.3-39.0	39.7	大井	202044012106	C2九　十	movie.html?race_id=202044012106	05420	真島大輔	ダ	1200	456	-2	25.0
2019/12/29	晴	4	16	8	15	3.7	2	1	56.0	稍	1:15.3	-0.6	7-6	35.4-39.9	39.0	大井	201944122904	TCKで忘年会賞	movie.html?race_id=201944122904	05420	真島大輔	ダ	1200	458	-8	140.0
2019/11/06	曇	8	12	7	10	2.6	2	2	54.0	良	1:15.4	0.3	3-1	0.0-38.4	38.7	門別	201930110608	冬桜特別	movie.html?race_id=201930110608	05592	小野楓馬	ダ	1200	466	10	8.0
2019/10/23	晴	9	9	5	5			取	54.0	良				0.0-38.6		門別	201930102309	カエデ特別	movie.html?race_id=201930102309	05592	小野楓馬	ダ	1200	計不		0.0
2019/10/03	曇	5	12	7	9	7.1	4	1	54.0	良	1:14.3	-0.6	6-4	0.0-38.5	37.9	門別	201930100305	3歳以上C4ー4	movie.html?race_id=201930100305	05592	小野楓馬	ダ	1200	456	-2	25.0
2019/09/19	曇	5	8	8	8	3.5	3	4	56.0	良	1:16.6	2.5	3-4	0.0-37.8	39.9	門別	201930091905	3歳以上C4ー4	movie.html?race_id=201930091905	05578	落合玄太	ダ	1200	458	2	2.5
2019/08/24	曇	3	14	4	5	28.4	9	9	56.0	不	1:46.8	0.9	6-7-8-9	30.0-39.4	39.3	札幌	201901020303	3歳未勝利	201901020303	01156	加藤祥太	ダ	1700	456	-4	0.0
2019/08/04	晴	2	11	6	7	19.6	7	8	56.0	良	1:00.1	1.2	8-5	34.8-35.7	36.1	札幌	201901010402	3歳未勝利	201901010402	01156	加藤祥太	ダ	1000	460	6	0.0
2019/07/07	曇	4	16	6	12	15.4	6	9	55.0	重	1:25.1	1.7	13-13	35.1-36.1	36.7	中京	201907030404	3歳未勝利	201907030404	01165	森裕太朗	ダ	1400	454	-10	0.0
2019/05/11	晴	2	16	5	9	14.5	6	4	56.0	良	1:13.5	0.9	11-12	35.5-37.1	36.8	京都	201908030702	3歳未勝利	201908030702	01062	川島信二	ダ	1200	464	-6	75.0
2019/04/20	晴	2	16	6	12	28.1	8	7	56.0	良	1:27.3	1.5	4-5	35.4-38.0	39.1	京都	201908030102	3歳未勝利	201908030102	01155	義英真	ダ	1400	470	-16	0.0
2019/03/16	晴	3	15	2	4	10.1	5	10	56.0	良	1:15.8	2.6	15-14	36.0-37.2	37.2	中京	201907020303	3歳未勝利	201907020303	01155	義英真	ダ	1200	486	0	0.0
