日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/14	曇	5	9	4	4	20.6	5	6	52.0	良	1:32.9	1.7	6-8-9	0.0-40.0	40.8	名古屋	202148091405	3歳4組	202148091405	a02bb	木之前葵	ダ	1400	440	5	0.0
2021/08/31	晴	6	10	1	1	18.1	4	3	52.0	良	1:32.1	1.1	10-10-9	0.0-39.2	38.8	名古屋	202148083106	結月誕生100日記念	202148083106	a02bb	木之前葵	ダ	1400	435	0	6.1
2021/08/18	曇	5	11	6	6	30.9	6	5	52.0	不	1:30.4	1.8	2-3-5	0.0-37.9	39.5	名古屋	202148081805	3歳5組	202148081805	a02bb	木之前葵	ダ	1400	435	5	2.7
2021/08/03	雨	1	8	8	8	13.1	4	4	52.0	良	1:32.0	1.3	7-7-4	0.0-39.8	39.8	名古屋	202148080301	名古屋モーニングフィ	202148080301	a02bb	木之前葵	ダ	1400	430	7	4.1
2021/07/20	晴	2	10	6	6	16.9	5	2	52.0	良	1:31.6	0.3	6-6-5	0.0-40.8	39.4	名古屋	202148072002	名古屋モーニングフィ	202148072002	a02bb	木之前葵	ダ	1400	423	1	10.9
2021/07/08	雨	2	9	2	2	14.2	4	5	52.0	不	1:32.1	0.9	8-8-8	0.0-40.3	39.2	名古屋	202148070802	名古屋モーニングフィ	202148070802	a02bb	木之前葵	ダ	1400	422	-3	2.7
2021/06/29	曇	8	7	8	8	8.1	3	2	52.0	稍	1:32.1	1.0	2-2-3	0.0-38.9	39.7	名古屋	202148062908	3歳6組	202148062908	a02bb	木之前葵	ダ	1400	425	4	12.2
2021/06/17	晴	3	12	7	10	49.2	7	2	52.0	重	1:31.9	0.4	2-1-4	0.0-39.7	40.1	名古屋	202148061703	3歳6組	202148061703	a02bb	木之前葵	ダ	1400	421	4	12.2
2021/06/04	雨	2	11	8	11	4.5	3	5	52.0	重	1:33.2	1.0	2-1-3	0.0-40.4	41.4	名古屋	202148060402	3歳8組	202148060402	a02bb	木之前葵	ダ	1400	417	2	3.0
2021/05/20	雨	1	8	8	8	4.7	4	2	52.0	重	1:32.0	0.3	2-2-1	0.0-38.7	39.0	名古屋	202148052001	3歳8組	202148052001	a02bb	木之前葵	ダ	1400	415	-4	12.2
2021/05/07	曇	3	11	6	6	9.6	5	4	52.0	重	1:32.7	1.2	7-5-4	0.0-39.3	39.8	名古屋	202148050703	3歳6組	202148050703	a02bb	木之前葵	ダ	1400	419	0	4.6
2021/04/23	晴	3	10	5	5	2.4	2	4	52.0	良	1:33.5	1.6	9-8-7	0.0-40.3	40.3	名古屋	202148042303	3歳7組	202148042303	a02bb	木之前葵	ダ	1400	419	5	4.6
2021/04/09	晴	1	10	2	2	3.7	2	4	52.0	良	0:52.7	1.5	6	0.0-36.9	37.4	名古屋	202148040901	3歳9組	202148040901	a02bb	木之前葵	ダ	800	414	10	4.6
2021/02/25	晴	7	12	1	1	40.6	7	7	54.0	良	1:32.2	2.6	12-12-11-10	38.1-38.7	39.0	浦和	202142022507	ツインマッチ特別	202142022507	05488	本橋孝太	ダ	1400	404	-12	0.0
2020/12/19	晴	3	16	6	12	269.3	11	12	51.0	良	1:12.0	1.7	10-9	34.0-36.3	36.8	中山	202006050503	2歳未勝利	202006050503	01177	小林凌大	芝	1200	416	-6	0.0
2020/09/26	曇	1	15	4	6	275.2	14	12	51.0	稍	1:11.7	1.5	15-14	34.3-35.9	35.4	中山	202006040601	2歳未勝利	202006040601	01181	秋山稔樹	芝	1200	422	-4	0.0
2020/09/05	晴	5	14	6	10	123.3	11	14	54.0	良	1:35.2	4.7	9-9-14	30.8-35.0	39.1	札幌	202001020705	2歳新馬	202001020705	01150	石川裕紀	芝	1500	426	0	0.0
