日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/30	晴	8	10	5	5	32.1	8	4	56.0	不	1:25.4	0.5	5-5-6-5	0.0-40.8	39.8	佐賀	202255043008	鎮月賞	202255043008	05587	小松丈二	ダ	1300	455	2	4.4
2022/04/16	晴	9	9	4	4	18.3	5	6	56.0	重	1:33.4	1.7	5-4-5-6	0.0-40.2	42.6	佐賀	202255041609	新緑賞	202255041609	05587	小松丈二	ダ	1400	453	0	0.0
2022/04/02	晴	8	11	6	7	16.1	6	5	56.0	稍	1:32.4	1.0	5-6-6-6	0.0-40.8	40.6	佐賀	202255040208	ほとめきナイター賞	202255040208	05587	小松丈二	ダ	1400	453	0	3.0
2022/03/19	曇	6	9	8	9	41.2	7	6	56.0	不	1:24.8	0.5	7-6-6-6	0.0-39.4	39.4	佐賀	202255031906	春疾風賞	202255031906	05587	小松丈二	ダ	1300	453	0	0.0
2022/03/05	晴	9	10	8	10	16.6	5	10	56.0	良	1:35.2	2.3	1-1-2-3	0.0-39.2	41.4	佐賀	202255030509	SAGAイブニング賞	202255030509	05587	小松丈二	ダ	1400	453	0	0.0
2022/02/20	晴	7	10	2	2	27.3	5	3	56.0	重	1:31.3	1.8	2-2-3-2	0.0-37.5	38.9	佐賀	202255022007	SAGAイブニング賞	202255022007	05587	小松丈二	ダ	1400	453	0	5.4
2022/02/06	晴	11	12	3	3	39.8	7	8	56.0	良	1:25.5	1.4	5-5-4-4	0.0-39.7	40.0	佐賀	202255020611	SAGAリベンジャー	202255020611	05587	小松丈二	ダ	1300	453	-3	0.0
2022/01/23	雨	7	9	8	9	24.3	5	7	55.0	不	1:32.4	2.3	3-3-3-4	0.0-38.6	40.8	佐賀	202255012307	おおいた和牛を食べよ	202255012307	05601	金山昇馬	ダ	1400	456	2	0.0
2022/01/05	曇	10	11	6	7	15.0	4	6	55.0	良	1:26.4	1.1	7-7-8-7	0.0-38.9	39.1	佐賀	202255010510	王春賞	202255010510	05601	金山昇馬	ダ	1300	454	0	0.0
2021/12/18	曇	3	10	6	6	9.5	4	5	53.0	不	1:33.7	0.9	5-5-5-3	0.0-40.1	40.7	佐賀	202155121803	晩冬賞	202155121803	05608	若杉朝飛	ダ	1400	454	2	2.0
2021/11/28	晴	7	9	6	6	4.4	3	3	56.0	稍	1:31.3	0.4	6-5-5-3	0.0-38.4	38.1	佐賀	202155112807	ほとめきナイター賞	202155112807	05098	真島正徳	ダ	1400	452	0	5.4
2021/11/20	晴	7	12	6	7	31.0	6	3	53.0	良	1:32.2	0.9	5-5-4-3	0.0-38.6	38.5	佐賀	202155112007	C1ー7組	202155112007	05608	若杉朝飛	ダ	1400	452	-7	5.4
2021/11/06	曇	9	10	5	5	5.3	3	2	56.0	良	1:31.6	0.0	6-6-4-3	0.0-40.5	39.4	佐賀	202155110609	ほとめきナイター賞	202155110609	05587	小松丈二	ダ	1400	459	7	10.2
