日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	晴	10	16	7	13	2.9	1	11	55.0	重	1:59.3	2.2	7-7-5-5	29.3-37.9	39.8	中京	202207020610	鈴鹿S(3勝クラス)	202207020610	01157	鮫島克駿	ダ	1900	478	-2	0.0
2022/02/13	小雨	10	13	6	8	2.7	2	4	56.0	良	1:53.2	0.4	3-3-3-3	37.4-38.7	38.7	阪神	202209010210	加古川S(3勝クラス)	202209010210	01157	鮫島克駿	ダ	1800	480	2	280.0
2022/01/09	晴	9	15	5	9	1.9	1	1	56.0	良	1:53.2	-0.4	2-2-2-2	38.5-36.1	36.0	中京	202207010309	濃尾特別(2勝クラス)	202207010309	01157	鮫島克駿	ダ	1800	478	-4	1552.0
2021/10/17	曇	12	11	8	10	1.6	1	2	55.0	重	1:49.8	0.2	3-3-3-3	35.3-37.8	37.8	新潟	202104050412	菅名岳特別(2勝クラス)	202104050412	01157	鮫島克駿	ダ	1800	482	0	608.8
2021/08/08	曇	11	15	2	2	10.1	6	3	56.0	良	1:51.9	0.6	1-1-1-1	35.9-37.3	37.9	新潟	202104030611	レパードS(G3)	202104030611	01157	鮫島克駿	ダ	1800	482	4	1007.6
2021/07/10	晴	10	14	8	14	3.2	1	2	53.0	重	1:41.6	0.2	2-2-2-2	29.1-36.1	36.1	小倉	202110030310	インディアT(2勝クラス)	202110030310	01157	鮫島克駿	ダ	1700	478	-2	609.6
2021/06/06	晴	7	9	5	5	2.8	1	1	54.0	稍	1:50.7	-0.9	1-1-1-1	37.2-36.9	36.9	中京	202107040207	3歳以上1勝クラス	202107040207	01157	鮫島克駿	ダ	1800	480	0	760.0
2021/04/24	晴	9	7	7	7	16.0	7	7	56.0	良	1:47.1	1.1	5-6	35.8-33.5	34.0	阪神	202109020909	あやめ賞(1勝クラス)	202109020909	01034	酒井学	芝	1800	480	0	0.0
2021/04/03	曇	5	16	4	7	2.9	1	4	56.0	良	1:54.1	0.9	8-8-9-9	36.2-38.7	38.4	阪神	202109020305	3歳1勝クラス	202109020305	01126	松山弘平	ダ	1800	480	0	110.0
2021/02/07	晴	4	12	7	9	4.1	2	2	56.0	稍	1:54.8	1.4	3-4-4-4	37.0-37.7	38.8	中京	202107011204	3歳1勝クラス	202107011204	01088	川田将雅	ダ	1800	480	-2	290.0
2021/01/10	晴	4	13	4	4	2.2	1	1	56.0	良	1:56.7	-0.2	1-1-1-1	39.4-37.5	37.5	中京	202107010304	3歳新馬	202107010304	01157	鮫島克駿	ダ	1800	482	0	600.0
