日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/15	晴	8	13	2	2	19.3	6	4	56.5	不	1:00.9	0.8	6-6	34.7-37.1	37.2	船橋	202243021508	フェブラリーダッシュ	movie.html?race_id=202243021508	05599	池谷匠翔	ダ	1000	469	0	36.0
2022/01/11	小雨	10	12	7	9	29.0	8	7	55.5	重	1:15.1	0.7	9-8-7	34.7-39.7	39.0	船橋	202243011110	酒々井スプリント	movie.html?race_id=202243011110	05599	池谷匠翔	ダ	1200	469	-2	0.0
2022/01/01	晴	10	11	2	2	39.8	8	2	55.0	良	0:54.5	0.6	5-3	29.4-36.5	36.3	川崎	202245010110	迎春賞	movie.html?race_id=202245010110	05599	池谷匠翔	ダ	900	471	3	84.0
2021/09/15	晴	9	11	5	5	30.3	8	6	56.0	重	0:55.8	1.1	8-9	29.5-37.2	37.7	川崎	202145091509	山紫水明賞	movie.html?race_id=202145091509	05399	和田譲治	ダ	900	468	4	0.0
2021/08/30	晴	10	12	2	2	27.1	6	6	55.0	良	0:54.6	0.9	9-8	28.7-36.6	36.7	川崎	202145083010	星河一天賞	movie.html?race_id=202145083010	05399	和田譲治	ダ	900	464	8	0.0
2021/08/10	晴	10	11	4	4	24.6	7	8	54.0	稍	1:15.0	1.7	4-6-6	35.5-37.8	39.1	船橋	202143081010	天の川スプリント	movie.html?race_id=202143081010	05606	古岡勇樹	ダ	1200	456	-10	0.0
2021/07/18	晴	10	9	4	4	38.9	8	3	54.0	良	1:14.5	1.2	2-3-4	36.5-36.8	37.8	船橋	202143071810	虹色スプリント	movie.html?race_id=202143071810	05599	池谷匠翔	ダ	1200	466	-7	60.0
2021/07/08	雨	9	11	7	8	10.9	5	6	55.0	重	0:55.6	1.7	3-4	28.7-36.8	37.9	川崎	202145070809	風林火山賞	movie.html?race_id=202145070809	05605	篠谷葵	ダ	900	473	8	0.0
2021/04/21	晴	9	12	8	12	6.6	2	3	55.0	稍	0:54.5	0.4	3-3	28.9-37.0	37.1	川崎	202145042109	勇気凛凛賞	movie.html?race_id=202145042109	05605	篠谷葵	ダ	900	465	-2	52.5
2021/03/03	晴	7	8	6	6	11.2	4	3	54.0	稍	0:54.5	0.6	3-3	29.4-36.5	36.6	川崎	202145030307	抜山蓋世賞	movie.html?race_id=202145030307	05605	篠谷葵	ダ	900	467	9	52.5
2020/10/30	曇	9	10	7	7	51.7	9	8	54.0	良	1:15.7	1.4	2-2-2	36.0-38.3	39.5	船橋	202043103009	たまごかけごはんスプ	movie.html?race_id=202043103009	05562	岡村健司	ダ	1200	458	-4	0.0
2020/10/15	曇	9	12	8	12	148.8	9	7	57.0	重	0:54.5	0.9	8-8	28.7-36.5	36.6	川崎	202045101509	才華爛発賞	movie.html?race_id=202045101509	05562	岡村健司	ダ	900	462	-4	0.0
2020/09/17	曇	10	8	6	6	56.8	8	8	55.0	稍	0:54.3	1.7	7-7	27.9-36.1	36.6	川崎	202045091710	「ご縁の国しまね」賞	movie.html?race_id=202045091710	05562	岡村健司	ダ	900	466	1	0.0
2020/07/17	雨	10	11	8	11	88.2	10	9	55.0	不	0:54.9	1.2	6-7	28.8-36.6	36.9	川崎	202045071710	みさきまぐろきっぷ賞	movie.html?race_id=202045071710	05562	岡村健司	ダ	900	465	5	0.0
2020/07/09	雨	10	10	8	9	9.2	4	6	54.0	重	1:00.7	0.6	7-8	35.2-36.8	36.6	大井	202044070910	マーメイド賞競走	movie.html?race_id=202044070910	05605	篠谷葵	ダ	1000	460	-8	0.0
2020/06/04	曇	9	10	7	7	4.2	2	4	57.0	良	1:00.7	1.0	3-3	35.5-36.2	37.0	大井	202044060409	ジェミニ賞競走	movie.html?race_id=202044060409	05342	森泰斗	ダ	1000	468	0	48.0
2020/04/30	晴	10	9	2	2	14.3	5	5	57.0	稍	1:00.2	0.2	6-6	35.5-36.6	35.9	大井	202044043010	10Rはポイントがお	movie.html?race_id=202044043010	05590	藤本現暉	ダ	1000	468	-1	32.0
2020/04/15	晴	9	12	4	4	22.4	6	7	55.0	稍	0:55.3	0.9	4-4	28.5-37.3	37.1	川崎	202045041509	疾風迅雷賞	movie.html?race_id=202045041509	05590	藤本現暉	ダ	900	469	5	0.0
2020/03/05	晴	9	12	8	12	19.4	8	5	57.0	稍	0:54.7	1.3	5-6	28.2-36.6	37.0	川崎	202045030509	馬い森のジャム発売記	movie.html?race_id=202045030509	05590	藤本現暉	ダ	900	464	-2	27.6
2020/02/10	晴	10	14	1	1	27.5	9	1	57.5	良	1:01.7	0.0	6-4	35.2-38.4	37.6	船橋	202043021010	フェブラリーダッシュ	movie.html?race_id=202043021010	05590	藤本現暉	ダ	1000	466	-3	240.0
