日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/10	晴	8	15	7	12	109.3	13	4	55.0	良	1:53.0	0.5	5-3-2-2	37.9-36.8	37.1	京都	201908050408	3歳以上2勝クラス	201908050408	01115	浜中俊	ダ	1800	478	-10	170.0
2019/06/15	晴	9	12	8	16	20.3	6	8	55.0	重	2:06.8	1.7	7-7-6-8	34.0-38.9	39.9	阪神	201909030509	鷹取特別(2勝クラス)	201909030509	01171	西村淳也	ダ	2000	488	4	0.0
2019/05/19	晴	8	7	6	6	28.7	7	7	55.0	良	2:01.8	1.9	2-2-3-5	37.3-33.4	34.8	京都	201908031008	御室特別(1000万下)	201908031008	05525	藤井勘一	芝	2000	484	14	0.0
2019/02/24	晴	12	15	3	5	28.8	8	9	51.0	良	2:39.5	1.1	9-9-12-11	37.1-36.0	36.2	小倉	201910010612	皿倉山特別(1000万下)	201910010612	01117	丸田恭介	芝	2600	470	2	0.0
2019/02/02	晴	6	13	4	4	13.6	5	1	54.0	稍	2:00.3	0.0	7-7-6-6	30.7-39.2	38.6	中京	201907010506	4歳以上500万下	201907010506	01117	丸田恭介	ダ	1900	468	-18	525.0
2018/12/19	晴	9	9	2	2	1.1	1	1	55.0	重	1:53.0	-0.6	4-4-1-1	0.0-38.9	38.7	園田	201850121909	C2	movie.html?race_id=201850121909	05390	吉村智洋	ダ	1700	486	-5	40.0
2018/11/29	晴	12	10	1	1	2.3	1	1	54.0	良	2:03.8	-1.3	3-3-3-1	0.0-39.3	39.1	園田	201850112912	C2	movie.html?race_id=201850112912	05390	吉村智洋	ダ	1870	491	13	40.0
2018/09/15	曇	3	16	7	14	8.0	5	2	54.0	重	1:53.7	0.0	5-6-5-3	37.6-37.8	37.4	阪神	201809040303	3歳未勝利	201809040303	01018	和田竜二	ダ	1800	478	-4	200.0
2018/08/26	晴	2	16	8	15	5.2	3	5	54.0	良	1:46.4	0.3	7-7-3-3	29.8-38.7	38.8	小倉	201810021002	3歳未勝利	201810021002	01018	和田竜二	ダ	1700	482	-2	50.0
2018/08/04	晴	6	16	2	3	16.3	7	5	54.0	良	1:47.3	0.2	12-10-9-8	30.0-38.5	37.9	小倉	201810020306	3歳未勝利	201810020306	01018	和田竜二	ダ	1700	484	-14	50.0
2018/01/06	曇	5	13	7	10	194.2	10	9	54.0	良	2:17.7	2.1	3-3-5-7	36.6-35.2	36.4	京都	201808010105	3歳未勝利	201808010105	01115	浜中俊	芝	2200	498	-6	0.0
2017/12/17	晴	5	10	5	5	68.9	8	9	54.0	良	1:52.2	2.6	5-7	37.9-33.8	36.0	阪神	201709050605	2歳新馬	201709050605	01018	和田竜二	芝	1800	504	0	0.0
