日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/23	曇	10	13	5	6	66.1	8	13	57.0	不	2:00.4	4.8	12-7-9-12	37.3-38.9	43.1	船橋	202243032310	フレンドリービット特	movie.html?race_id=202243032310	05230	今野忠成	ダ	1800	522	2	0.0
2022/03/13	晴	8	10	8	9	110.6	10	9	57.0	良	2:40.3	2.7	5-6-6-9	38.8-39.1	40.9	中山	202206020608	4歳以上1勝クラス	202206020608	01085	松岡正海	ダ	2400	520	2	0.0
2022/02/19	雨	8	11	8	10	103.5	11	10	57.0	稍	2:37.9	2.9	10-10-11-11	37.0-39.8	41.8	小倉	202210020308	4歳以上1勝クラス	202210020308	01091	丹内祐次	ダ	2400	518	-10	0.0
2021/12/05	晴	7	16	3	5	96.8	13	14	57.0	良	2:46.3	3.7	8-8-10-11	31.5-39.2	41.8	中山	202106050207	3歳以上1勝クラス	202106050207	00684	田中勝春	ダ	2500	528	9	0.0
2021/11/17	晴	10	10	8	9	10.0	3	6	55.0	良	2:07.8	2.5	3-3-4	0.0-39.9	41.9	名古屋	202148111710	名古屋CCディアナ賞	movie.html?race_id=202148111710	05196	宮下瞳	ダ	1900	519	-1	0.0
2021/04/03	晴	8	16	8	16	76.6	11	12	57.0	良	2:38.1	1.8	2-2-2-3	38.5-39.7	41.4	中山	202106030308	4歳以上1勝クラス	202106030308	00684	田中勝春	ダ	2400	520	0	0.0
2021/01/10	晴	8	16	6	11	50.9	13	9	57.0	良	2:41.4	1.3	10-10-9-8	39.9-39.6	40.0	中山	202106010308	4歳以上1勝クラス	202106010308	00684	田中勝春	ダ	2400	520	8	0.0
2020/12/27	晴	7	16	5	9	121.0	13	10	57.0	良	1:55.9	1.8	13-13-13-14	37.6-38.5	38.9	中山	202006050807	3歳以上1勝クラス	202006050807	00684	田中勝春	ダ	1800	512	-4	0.0
2020/04/18	雨	7	9	6	6	50.4	9	3	57.0	不	2:34.1	0.1	5-5-2-2	38.2-38.5	38.6	中山	202006030707	4歳以上1勝クラス	202006030707	00684	田中勝春	ダ	2400	516	8	190.0
2020/02/29	晴	7	16	4	8	81.3	13	8	57.0	良	1:55.2	1.4	15-14-15-11	36.6-39.0	38.9	中山	202006020107	4歳以上1勝クラス	202006020107	00684	田中勝春	ダ	1800	508	6	0.0
2019/11/10	晴	8	14	7	12	43.1	11	11	57.0	良	1:48.9	1.8	11-11-11-13	29.8-39.3	39.8	福島	201903030408	3歳以上1勝クラス	201903030408	01085	松岡正海	ダ	1700	502	-2	0.0
2019/09/29	曇	8	10	8	10	148.9	8	6	57.0	良	1:54.8	1.8	10-10-10-9	37.6-37.2	37.2	中山	201906040908	3歳以上1勝クラス	201906040908	01085	松岡正海	ダ	1800	504	4	0.0
2019/08/31	曇	8	16	7	14	66.7	9	12	57.0	稍	2:04.9	1.3	14-14-14-12	36.7-37.5	37.7	札幌	201901020508	3歳以上1勝クラス	201901020508	05203	岩田康誠	芝	2000	500	2	0.0
2019/08/17	晴	9	14	7	11	71.5	7	8	57.0	稍	1:45.6	1.6	8-7-2-4	30.0-36.5	38.0	札幌	201901020109	3歳以上1勝クラス	201901020109	01085	松岡正海	ダ	1700	498	-6	0.0
2019/07/21	曇	9	14	4	5	76.5	10	7	57.0	良	1:47.7	1.3	13-13-8-8	30.2-38.2	38.7	函館	201902020609	3歳以上1勝クラス	201902020609	01085	松岡正海	ダ	1700	504	4	0.0
2019/06/09	曇	7	16	1	2	131.5	15	16	57.0	重	2:12.3	2.6	14-13-8-10	30.3-36.4	38.1	東京	201905030407	3歳以上1勝クラス	201905030407	01085	松岡正海	ダ	2100	500	-6	0.0
2019/03/03	雨	7	16	7	14	125.6	13	9	56.0	重	2:38.3	1.1	1-1-1-2	38.7-39.6	40.7	中山	201906020407	4歳以上500万下	201906020407	00641	柴田善臣	ダ	2400	506	4	0.0
2019/02/24	晴	8	16	1	1	49.1	11	11	56.0	良	1:56.1	1.4	13-15-15-14	37.7-38.6	38.6	中山	201906020208	4歳以上500万下	201906020208	00684	田中勝春	ダ	1800	502	0	0.0
2019/01/13	晴	7	16	8	15	46.8	9	6	56.0	良	2:40.3	1.3	5-4-4-4	38.6-39.4	40.5	中山	201906010407	4歳以上500万下	201906010407	00641	柴田善臣	ダ	2400	502	8	0.0
2018/12/15	晴	12	18	4	7	310.7	18	9	55.0	良	2:15.1	0.8	16-16-15-15	35.8-36.7	36.1	中山	201806050512	3歳以上500万下	201806050512	00684	田中勝春	芝	2200	494	0	0.0
2018/11/11	晴	7	18	6	12	353.9	16	16	56.0	良	1:35.0	2.3	17-18	34.5-34.8	34.6	東京	201805050407	3歳以上500万下	201805050407	01152	小崎綾也	芝	1600	494	4	0.0
2018/06/30	曇	12	15	5	9	76.9	10	9	54.0	良	1:48.0	2.6	9-9-9-9	30.3-37.7	39.0	福島	201803020112	3歳以上500万下	201803020112	01075	田辺裕信	ダ	1700	490	5	0.0
2018/04/10	晴	10	10	6	6	5.7	4	1	56.0	良	1:44.0	0.0	1-1-1-1	38.0-40.1	40.1	船橋	201843041010	ナイスハルター特別	movie.html?race_id=201843041010	05342	森泰斗	ダ	1600	485	0	250.0
2018/02/21	曇	10	10	1	1	3.1	2	3	56.0	良	1:29.0	0.2	6-5-5	0.0-39.6	38.6	笠松	201847022110	梅見月賞	movie.html?race_id=201847022110	05161	東川公則	ダ	1400	485	-7	3.9
2018/01/14	晴	1	16	5	9	37.9	8	10	56.0	良	1:15.1	1.9	12-9	34.2-39.0	39.2	中山	201806010501	3歳未勝利	201806010501	01135	杉原誠人	ダ	1200	492	8	0.0
2017/11/18	曇	2	16	1	2	24.1	6	9	55.0	良	1:41.2	3.3	6-7	35.1-37.7	40.1	東京	201705050502	2歳未勝利	201705050502	05386	戸崎圭太	ダ	1600	484	-2	0.0
2017/10/29	雨	2	16	8	15	36.9	8	5	55.0	不	1:39.1	1.8	8-8	35.2-37.4	38.3	東京	201705040902	2歳未勝利	201705040902	01075	田辺裕信	ダ	1600	486	10	50.0
