日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/15	晴	6	12	4	4	3.5	2	3	56.0	良	0:48.6	0.3	5-3	35.1-36.3	36.2	浦和	202242031506	浦和800ラウンド	movie.html?race_id=202242031506	a017d	橋本直哉	ダ	800	522	-2	16.0
2022/02/23	晴	4	12	3	3	11.6	5	8	56.0	良	0:49.9	1.2	8-8	36.2-36.0	36.5	浦和	202242022304	浦和800ラウンド	movie.html?race_id=202242022304	a017d	橋本直哉	ダ	800	524	-6	0.0
2022/01/18	晴	4	12	4	4	12.0	5	3	56.0	良	0:49.6	0.4	3-2	36.1-36.4	36.8	浦和	202242011804	浦和800ラウンド	movie.html?race_id=202242011804	a017d	橋本直哉	ダ	800	530	8	16.0
2022/01/06	雪	4	12	5	6	61.3	8	4	56.0	良	1:39.6	1.3	1-1-1-1	31.3-40.1	41.4	川崎	202245010604	C3四　五六	movie.html?race_id=202245010604	a017d	橋本直哉	ダ	1500	522	-10	12.0
2021/12/23	晴	5	12	2	2	13.7	6	8	56.0	良	0:49.9	1.3	7-7	36.2-36.1	37.0	浦和	202142122305	浦和800ラウンド	movie.html?race_id=202142122305	a017d	橋本直哉	ダ	800	532	-3	0.0
2021/11/23	晴	1	11	7	10	4.0	2	1	56.0	重	0:49.4	-0.1	2-2	36.1-36.6	36.6	浦和	202142112301	生予想バトル本日配信	movie.html?race_id=202142112301	a017d	橋本直哉	ダ	800	535	4	80.0
2021/10/21	晴	4	10	7	8	18.4	4	7	56.0	稍	0:49.6	1.3	6-7	35.9-36.0	36.8	浦和	202142102104	浦和800ラウンド	movie.html?race_id=202142102104	a017d	橋本直哉	ダ	800	531	15	0.0
2021/09/22	曇	4	10	3	3			除	56.0	良				35.1-35.7		浦和	202142092204	浦和800ラウンド	movie.html?race_id=202142092204	a017d	橋本直哉	ダ	800	521	5	0.0
2021/06/03	晴	6	9	8	9	1.7	1	4	56.0	良	0:48.0	0.3	3-4	34.9-35.6	35.7	浦和	202142060306	浦和800ラウンド	movie.html?race_id=202142060306	a017d	橋本直哉	ダ	800	516	1	12.0
2021/05/13	雨	5	11	7	8	4.9	3	1	56.0	稍	0:48.4	-0.2	4-4	35.6-36.1	35.9	浦和	202142051305	浦和800ラウンド	movie.html?race_id=202142051305	a017d	橋本直哉	ダ	800	515	1	80.0
2021/03/29	晴	7	11	5	5	12.7	4	5	56.0	不	0:49.0	1.2	5-5	35.1-36.0	36.5	浦和	202142032907	浦和800ラウンド	movie.html?race_id=202142032907	a017d	橋本直哉	ダ	800	514	0	8.4
2021/02/22	晴	7	11	6	7	9.0	3	5	56.0	稍	0:49.0	1.9	5-8	34.6-35.2	36.4	浦和	202142022207	浦和800ラウンド	movie.html?race_id=202142022207	a017d	橋本直哉	ダ	800	514	1	8.4
2021/02/02	晴	5	11	6	6	4.6	2	1	56.0	重	0:48.9	-0.5	4-3	36.2-36.4	36.0	浦和	202142020205	浦和800ラウンド	movie.html?race_id=202142020205	a017d	橋本直哉	ダ	800	513	-5	80.0
2021/01/06	曇	4	12	4	4	13.3	7	9	56.0	良	1:33.5	1.1	7-6-9-9	39.5-39.7	40.0	浦和	202142010604	C3七　八	movie.html?race_id=202142010604	a017d	橋本直哉	ダ	1400	518	0	0.0
2020/12/23	晴	6	11	1	1	55.7	6	3	56.0	良	0:48.7	0.6	4-3	35.7-35.5	35.9	浦和	202042122306	浦和800ラウンド	movie.html?race_id=202042122306	a017d	橋本直哉	ダ	800	518	2	20.0
2020/12/03	曇	6	13	5	7	186.0	11	5	56.0	稍	1:01.7	1.7	8-8	34.8-36.8	36.7	船橋	202043120306	C2　選抜馬	movie.html?race_id=202043120306	a017d	橋本直哉	ダ	1000	516	5	13.0
