日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/19	小雨	12	16	6	12	285.9	16	11	55.0	良	1:13.7	1.2	15-15	35.0-37.5	36.9	阪神	202209010312	4歳以上2勝クラス	202209010312	05243	柴山雄一	ダ	1200	456	0	0.0
2022/01/23	小雨	12	16	6	12	156.8	16	10	55.0	良	1:13.7	1.0	7-6	35.3-37.4	37.9	中京	202207010812	4歳以上2勝クラス	202207010812	01034	酒井学	ダ	1200	456	-6	0.0
2021/12/19	晴	9	15	3	5	129.8	14	13	55.0	稍	1:12.3	1.7	9-12	34.2-36.4	36.7	阪神	202109060609	高砂特別(2勝クラス)	202109060609	01019	秋山真一	ダ	1200	462	0	0.0
2021/12/04	晴	10	16	4	8	202.1	15	7	55.0	良	1:11.5	0.7	6-6	34.4-36.4	36.6	中山	202106050110	鹿島特別(2勝クラス)	202106050110	01025	勝浦正樹	ダ	1200	462	4	0.0
2021/10/23	晴	12	16	1	2	85.7	14	13	54.0	良	1:13.4	1.3	8-9	35.6-36.5	37.1	阪神	202109040512	3歳以上2勝クラス	202109040512	01182	泉谷楓真	ダ	1200	458	0	0.0
2021/10/10	晴	12	15	8	14	56.6	12	8	52.0	良	1:11.1	0.8	8-8	33.2-37.1	37.1	新潟	202104050212	妙高特別(2勝クラス)	202104050212	01019	秋山真一	ダ	1200	458	0	0.0
2021/07/18	晴	12	16	1	2	82.2	13	10	55.0	良	1:09.2	1.0	13-13	30.9-37.3	37.2	福島	202103010612	3歳以上2勝クラス	202103010612	01150	石川裕紀	ダ	1150	458	-10	0.0
2021/01/05	曇	7	16	2	3	63.9	11	15	55.0	良	1:13.6	1.3	13-13	35.3-37.0	37.2	中京	202107010107	4歳以上2勝クラス	202107010107	00732	幸英明	ダ	1200	468	2	0.0
2020/12/05	晴	12	16	2	3	33.8	8	4	55.0	良	1:12.7	0.4	11-11	35.2-37.1	36.6	阪神	202009060112	3歳以上2勝クラス	202009060112	00732	幸英明	ダ	1200	466	4	170.0
2020/11/08	曇	12	16	3	6	62.9	14	6	55.0	良	1:09.5	0.8	13-12	31.4-37.3	37.1	福島	202003030412	西郷特別(2勝クラス)	202003030412	01144	菱田裕二	ダ	1150	462	8	0.0
2020/05/17	晴	12	16	7	14	84.1	14	12	55.0	重	1:11.4	1.2	8-8	34.2-36.0	36.5	京都	202008030812	4歳以上2勝クラス	202008030812	01124	国分恭介	ダ	1200	454	2	0.0
2020/04/19	曇	12	16	3	6	50.0	11	7	55.0	稍	1:11.5	0.3	8-7	34.4-36.8	36.5	阪神	202009020812	4歳以上2勝クラス	202009020812	01124	国分恭介	ダ	1200	452	-4	0.0
2020/04/05	晴	7	16	6	11	111.2	13	11	55.0	良	1:12.8	1.6	9-8	34.6-36.6	37.1	阪神	202009020407	4歳以上2勝クラス	202009020407	01157	鮫島克駿	ダ	1200	456	0	0.0
2019/08/04	晴	12	14	7	11	13.4	7	4	55.0	良	0:58.6	0.7	6-6	33.7-35.4	35.7	小倉	201910020412	小郡特別(2勝クラス)	201910020412	00732	幸英明	ダ	1000	456	-10	230.0
2019/06/01	晴	9	16	2	3	39.9	12	5	55.0	良	1:12.3	0.8	9-9	35.1-36.4	36.5	阪神	201909030109	洲本特別(2勝クラス)	201909030109	01171	西村淳也	ダ	1200	466	10	150.0
2018/10/27	曇	9	15	6	10	5.2	2	1	52.0	稍	1:11.2	-0.4	4-4	34.3-36.9	36.4	新潟	201804030509	3歳以上500万下	201804030509	01171	西村淳也	ダ	1200	456	-6	750.0
2018/10/07	晴	6	16	5	9	6.9	3	3	52.0	稍	1:12.5	0.5	2-2	34.7-37.3	37.7	京都	201808040206	3歳以上500万下	201808040206	01171	西村淳也	ダ	1200	462	2	190.0
2018/09/17	曇	12	16	6	11	46.0	11	5	52.0	良	1:12.2	0.4	6-5	35.0-36.8	36.7	阪神	201809040512	3歳以上500万下	201809040512	01171	西村淳也	ダ	1200	460	6	75.0
2018/09/01	雨	8	14	4	5	13.9	5	5	52.0	不	0:58.4	0.7	4-6	33.6-35.3	35.7	小倉	201810021108	3歳以上500万下	201810021108	01171	西村淳也	ダ	1000	454	4	75.0
2018/05/19	小雨	7	15	5	8	17.1	6	12	54.0	重	1:12.2	0.9	7-9	33.7-37.6	37.8	新潟	201804010707	4歳以上500万下	201804010707	01155	義英真	ダ	1200	450	-2	0.0
2018/05/06	晴	9	15	2	3	15.9	8	5	54.0	良	1:12.2	1.0	6-6	34.6-36.6	37.0	新潟	201804010409	4歳以上500万下	201804010409	01155	義英真	ダ	1200	452	-2	75.0
2018/04/21	晴	9	16	1	2	13.9	5	5	55.0	良	1:13.7	0.6	7-9	35.5-37.6	37.4	京都	201808030109	4歳以上500万下	201808030109	00732	幸英明	ダ	1200	454	0	75.0
2017/12/06	晴	7	9	4	4	1.6	1	1	54.0	良	1:19.5	-0.2	2-2-1-1		39.1	園田	201750120607	C1	movie.html?race_id=201750120607	05328	下原理	ダ	1230	454	3	50.0
2017/11/23	晴	10	11	1	1	1.5	1	3	54.0	重	1:18.5	0.3	6-6-7-4		37.8	園田	201750112310	びわ賞C1	movie.html?race_id=201750112310	a029e	笹田知宏	ダ	1230	451	-4	6.0
2017/11/07	晴	7	10	7	8	1.1	1	2	55.0	良	1:21.4	0.2	7-7-4-4		39.5	園田	201750110707	C2	movie.html?race_id=201750110707	a029e	笹田知宏	ダ	1230	455	2	9.6
2017/10/19	曇	9	12	6	8	1.4	1	1	54.0	不	1:18.0	-0.4	2-2-2-1		38.4	園田	201750101909	C2	movie.html?race_id=201750101909	a029e	笹田知宏	ダ	1230	453	7	40.0
2017/09/18	晴	3	16	4	8	5.1	2	2	54.0	重	1:11.6	0.2	4-4	35.1-36.3	36.2	阪神	201709040503	3歳未勝利	201709040503	00732	幸英明	ダ	1200	446	2	200.0
2017/08/26	曇	4	14	3	4	2.7	1	3	53.0	重	0:58.7	0.4	7-6	34.2-35.4	35.2	小倉	201710020904	3歳未勝利	201710020904	01155	義英真	ダ	1000	444	0	130.0
2017/08/20	晴	4	14	6	10	3.7	1	3	53.0	良	0:59.1	0.1	5-6	34.1-36.4	35.6	小倉	201710020804	3歳未勝利	201710020804	01155	義英真	ダ	1000	444	0	130.0
