日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/08/25	晴	10	8	6	6	14.6	5	6	55.0	良	2:00.3	0.6	5-4-3-4	37.5-34.5	34.8	小倉	201810020910	西海賞(1000万下)	201810020910	01126	松山弘平	芝	2000	444	-4	0.0
2018/08/04	晴	10	12	3	3	54.4	9	7	54.0	良	1:59.1	0.8	10-10	36.0-33.3	33.2	新潟	201804020310	信濃川特別(1000万下)	201804020310	01075	田辺裕信	芝	2000	448	-2	0.0
2018/07/07	曇	10	10	8	9	43.8	8	8	55.0	稍	2:03.1	1.1	5-4-3-2	35.5-37.2	38.1	福島	201803020310	松島特別(1000万下)	201803020310	01043	北村宏司	芝	2000	450	-10	0.0
2018/06/16	晴	9	9	1	1	39.3	6	6	55.0	良	1:33.1	1.1	7-7	35.1-34.0	34.1	阪神	201809030509	小豆島特別(1000万下)	201809030509	01088	川田将雅	芝	1600	460	4	0.0
2018/03/11	晴	10	12	6	8	81.6	12	11	54.0	稍	1:36.0	0.7	12-11-9	36.4-34.7	34.3	中山	201806020610	東風S(OP)	201806020610	01117	丸田恭介	芝	1600	456	16	0.0
2017/12/16	曇	11	16	3	5	195.5	16	15	52.0	良	1:35.2	1.0	16-16-14	35.9-34.7	34.6	中山	201706050511	ターコイズS(G3)	201706050511	00641	柴田善臣	芝	1600	440	-10	0.0
2017/11/18	曇	11	15	3	4	73.0	11	11	51.0	重	2:02.1	0.7	8-8-11-11	36.0-35.8	35.5	京都	201708050511	アンドロメダS(OP)	201708050511	01160	荻野極	芝	2000	450	0	0.0
2017/10/15	雨	11	18	5	9	174.9	16	15	55.0	重	2:02.8	2.6	18-18-16-15	35.6-37.0	37.8	京都	201708040511	秋華賞(G1)	201708040511	01075	田辺裕信	芝	2000	450	2	0.0
2017/09/17	曇	11	18	7	13	114.1	14	17	54.0	良	1:48.0	2.5	16-16	34.6-34.9	35.7	阪神	201709040411	関西TVローズS(G2)	201709040411	01075	田辺裕信	芝	1800	448	16	0.0
2017/05/21	晴	11	18	3	6	52.4	12	14	55.0	良	2:26.4	2.3	18-18-18-18	37.1-34.1	34.9	東京	201705021011	優駿牝馬(G1)	201705021011	05243	柴山雄一	芝	2400	432	4	0.0
2017/04/09	曇	9	10	3	3	6.6	3	1	54.0	稍	2:04.3	0.0	10-10-9-8	37.6-36.8	36.0	阪神	201709020609	忘れな草賞(OP)	201709020609	01075	田辺裕信	芝	2000	428	-6	1925.9
2017/03/04	曇	9	8	1	1	7.7	4	1	54.0	良	1:37.2	0.0	7-7-6	38.4-34.9	34.1	中山	201706020309	黄梅賞(500万下)	201706020309	01075	田辺裕信	芝	1600	434	-8	1019.6
2017/02/04	晴	10	10	3	3	31.6	9	5	54.0	良	1:37.1	0.4	3-4	37.3-34.6	34.7	京都	201708020310	エルフィンS(OP)	201708020310	00666	武豊	芝	1600	442	0	190.0
2017/01/14	曇	9	10	3	3	15.1	6	6	54.0	良	1:36.5	0.7	8-8	35.5-35.8	35.4	京都	201708010409	白梅賞(500万下)	201708010409	01163	坂井瑠星	芝	1600	442	2	0.0
2016/11/12	晴	4	12	5	5	5.8	3	1	51.0	良	1:47.7	-0.3	5-5	34.9-36.2	34.8	京都	201608050304	2歳未勝利	201608050304	01163	坂井瑠星	芝	1800	440	0	500.0
2016/10/15	晴	3	11	7	9	7.2	4	2	51.0	良	1:47.4	0.2	5-5	35.2-36.1	35.9	京都	201608040403	2歳未勝利	201608040403	01163	坂井瑠星	芝	1800	440	10	200.0
2016/08/13	晴	2	14	1	1	7.2	4	3	51.0	良	1:50.8	0.3	11-10-9-9	36.6-35.7	35.1	札幌	201601010502	2歳未勝利	201601010502	01163	坂井瑠星	芝	1800	430	-2	130.0
2016/07/24	曇	5	14	7	12	9.6	5	4	51.0	良	1:51.3	0.5	9-9-12-11	36.6-37.0	36.2	函館	201602020605	2歳新馬	201602020605	01163	坂井瑠星	芝	1800	432	0	110.0
