日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/09	曇	11	8	4	4	12.2	6	5	56.0	良	1:38.4	0.7	3-3-3-4	0.0-38.1	38.5	姫路	202251020911	神戸ビーフ特別A1	movie.html?race_id=202251020911	a029e	笹田知宏	ダ	1500	515	-4	25.0
2022/01/13	晴	11	12	8	12	2.7	1	5	56.0	良	1:38.0	1.2	5-5-4-4	0.0-39.0	39.9	姫路	202251011311	棋士のまち加古川特別	movie.html?race_id=202251011311	a029e	笹田知宏	ダ	1500	519	-5	25.0
2021/12/02	晴	11	12	7	9	154.5	8	11	56.0	稍	2:08.2	4.5	6-6-8-11	0.0-40.2	43.8	園田	202150120211	園田金盃(G)	movie.html?race_id=202150120211	a029e	笹田知宏	ダ	1870	524	1	0.0
2021/10/28	晴	11	9	8	9	13.3	5	3	56.0	稍	1:30.9	0.1	1-1-1-1	0.0-39.3	39.4	園田	202150102811	食べようひょうごの畜	movie.html?race_id=202150102811	a029e	笹田知宏	ダ	1400	523	3	62.5
2021/10/07	晴	7	5	1	1	6.5	3	2	56.0	良	1:30.6	0.3	3-3-2-2	0.0-39.8	39.4	園田	202150100707	A1A2	movie.html?race_id=202150100707	a029e	笹田知宏	ダ	1400	520	4	100.0
2021/08/13	雨	10	12	8	11	18.0	7	10	56.0	不	1:53.3	2.4	4-4-5-6	0.0-40.3	41.8	園田	202150081310	摂津盃(G)	movie.html?race_id=202150081310	a029e	笹田知宏	ダ	1700	516	-1	0.0
2021/06/18	曇	10	12	8	12	6.8	4	9	56.0	稍	1:53.2	1.6	3-3-4-6	0.0-39.8	41.2	園田	202150061810	向暑特別A1A2	movie.html?race_id=202150061810	a029e	笹田知宏	ダ	1700	517	1	0.0
2021/05/05	雨	11	10	3	3	57.4	6	3	56.0	不	2:04.0	0.7	3-3-3-3	0.0-37.3	37.7	園田	202150050511	兵庫大賞典(G)	movie.html?race_id=202150050511	a029e	笹田知宏	ダ	1870	516	-4	500.0
2021/04/13	曇	10	10	1	1	1.8	1	3	56.0	良	1:53.8	0.2	8-8-8-8	0.0-39.8	39.3	園田	202150041310	そのたんお誕生日記念	movie.html?race_id=202150041310	a029e	笹田知宏	ダ	1700	520	4	62.5
2021/03/16	曇	3	12	5	5	232.6	10	10	56.0	重	1:31.4	3.8	6-7-8-8	0.0-39.2	41.8	高知	202154031603	黒船賞[指定交流](G3)	movie.html?race_id=202154031603	a029e	笹田知宏	ダ	1400	516	1	0.0
2021/01/31	晴	7	12	3	3	4.6	2	4	57.0	重	1:25.0	1.5	6-7-7-8	0.0-39.7	40.6	高知	202154013107	黒潮スプリンターズカ(G)	movie.html?race_id=202154013107	a029e	笹田知宏	ダ	1300	515	-3	90.0
2021/01/07	曇	11	9	8	8	3.3	2	3	57.0	良	1:27.7	0.0	3-2-1	0.0-39.5	39.5	笠松	202147010711	白銀争覇(G)	movie.html?race_id=202147010711	a029e	笹田知宏	ダ	1400	518	-2	22.0
2020/12/09	晴	11	12	6	8	9.5	4	4	56.0	良	2:03.7	0.8	3-3-3-4	0.0-40.0	40.2	園田	202050120911	園田金盃(G)	movie.html?race_id=202050120911	a029e	笹田知宏	ダ	1870	520	-1	300.0
2020/11/26	晴	10	11	4	4	2.0	1	1	57.0	良	1:51.8	-0.2	2-2-2-1	0.0-39.7	39.6	園田	202050112610	小雪特別A1A2	movie.html?race_id=202050112610	a029e	笹田知宏	ダ	1700	521	11	250.0
2020/08/15	晴	11	15	7	12	241.2	15	13	57.0	良	1:47.5	3.8	2-2-1-4	29.1-37.7	41.5	小倉	202010020111	阿蘇S(OP)	202010020111	01037	太宰啓介	ダ	1700	510	-10	0.0
2020/06/13	雨	11	14	8	16	187.9	13	12	57.0	不	1:24.5	2.2	3-4	33.9-36.6	38.5	阪神	202009030311	天保山S(OP)	202009030311	01037	太宰啓介	ダ	1400	520	0	0.0
2020/05/17	晴	11	16	7	13	47.5	11	8	55.0	重	1:22.7	0.8	7-7	33.8-36.7	36.7	京都	202008030811	栗東S(L)	202008030811	01037	太宰啓介	ダ	1400	520	-6	0.0
2020/03/14	小雨	11	16	8	16	287.3	15	6	57.0	重	1:23.3	0.8	2-2	34.3-36.4	37.1	阪神	202009010511	ポラリスS(OP)	202009010511	01037	太宰啓介	ダ	1400	526	-4	0.0
2019/12/22	雨	12	16	6	12	136.7	14	15	57.0	稍	1:26.5	2.3	9-14	35.3-36.5	37.8	阪神	201909050812	ギャラクシーS(OP)	201909050812	01037	太宰啓介	ダ	1400	530	12	0.0
2019/07/07	曇	11	14	4	6	77.7	13	14	55.0	良	1:48.6	5.3	2-2-4-10	29.5-37.3	42.2	函館	201902020211	マリーンS(OP)	201902020211	01156	加藤祥太	ダ	1700	518	-2	0.0
2019/06/22	雨	11	14	5	8	55.5	14	14	57.0	稍	1:46.6	4.6	6-6-9-14	29.3-36.4	40.1	函館	201902010311	大沼S(L)	201902010311	01037	太宰啓介	ダ	1700	520	10	0.0
2019/04/20	晴	11	16	6	12	135.4	15	10	57.0	良	1:38.1	1.4	2-2	35.1-36.7	38.0	東京	201905020111	オアシスS(L)	201905020111	01122	三浦皇成	ダ	1600	510	-6	0.0
2019/04/14	雨	11	16	7	13	196.7	15	16	56.0	稍	1:55.9	5.1	1-1-1-6	35.3-37.6	42.7	阪神	201909020811	アンタレスS(G3)	201909020811	01063	小坂忠士	ダ	1800	516	-6	0.0
2019/01/19	晴	11	15	4	6	8.9	5	10	57.0	良	1:24.5	1.7	7-5	34.5-36.4	37.3	京都	201908010611	すばるS(L)	201908010611	01093	藤岡佑介	ダ	1400	522	2	0.0
2018/11/18	晴	11	15	1	1	22.4	7	2	57.0	良	1:45.5	0.4	1-1-1-2	30.0-37.6	38.0	福島	201803030611	福島民友C(OP)	201803030611	01037	太宰啓介	ダ	1700	520	-2	890.2
2018/10/20	晴	11	16	5	9	31.7	12	13	56.0	良	1:11.7	1.2	4-4	34.0-36.5	37.2	京都	201808040611	室町S(OP)	201808040611	01115	浜中俊	ダ	1200	522	9	0.0
2018/09/24	曇	11	12	3	3	8.3	5	6	54.0	稍	1:26.6	0.5	7-8-8-8	35.2-38.6	37.2	浦和	201842092411	テレ玉杯オーバルスプ(G3)	movie.html?race_id=201842092411	01093	藤岡佑介	ダ	1400	513	-13	0.0
2018/07/08	晴	11	14	5	8	17.0	9	13	56.0	不	1:22.8	2.5	5-7	33.5-35.6	37.5	中京	201807030411	プロキオンS(G3)	201807030411	01115	浜中俊	ダ	1400	526	-2	0.0
2018/06/16	晴	11	16	1	1	4.2	3	4	57.0	良	1:24.1	0.5	1-1	34.1-37.3	37.8	阪神	201809030511	天保山S(OP)	201809030511	01014	福永祐一	ダ	1400	528	-6	330.0
2018/01/20	晴	11	16	5	9	7.3	4	1	56.0	重	1:23.8	-0.3	1-1	35.0-36.7	36.7	京都	201808010611	すばるS(OP)	201808010611	01093	藤岡佑介	ダ	1400	534	0	2235.0
2017/12/24	雨	12	16	8	16	15.0	7	3	54.0	良	1:23.9	0.2	8-8	34.0-37.8	37.1	阪神	201709050812	ギャラクシーS(OP)	201709050812	01093	藤岡佑介	ダ	1400	534	8	555.2
2017/11/03	晴	10	16	6	12	6.2	3	1	55.0	良	1:23.8	-0.2	2-2	35.7-36.1	35.9	京都	201708050110	貴船S(1600万下)	201708050110	05473	Ｃ．デム	ダ	1400	526	2	1855.7
2017/10/14	曇	12	11	1	1	7.7	4	1	57.0	良	1:24.1	-0.1	4-4	34.8-37.2	36.8	京都	201708040412	3歳以上1000万下	201708040412	01093	藤岡佑介	ダ	1400	524	4	1050.0
2017/09/23	曇	7	16	5	10	6.8	2	1	57.0	良	1:24.1	0.0	3-3	35.4-36.5	36.3	阪神	201709040607	3歳以上500万下	201709040607	01093	藤岡佑介	ダ	1400	520	4	750.0
2017/07/09	曇	9	16	7	14	12.8	6	13	57.0	良	1:22.3	2.5	3-2	33.8-34.5	36.9	中京	201707030409	清洲特別(500万下)	201707030409	01093	藤岡佑介	芝	1400	516	-2	0.0
2017/05/27	晴	9	16	7	13	16.6	7	7	57.0	重	1:23.8	0.6	4-4	34.9-36.2	36.4	東京	201705021109	富嶽賞(1000万下)	201705021109	01031	村田一誠	ダ	1400	518	0	0.0
2016/11/20	晴	8	15	8	14	143.3	14	3	56.0	稍	1:22.9	0.1	2-2	34.8-36.4	36.3	東京	201605050608	3歳以上1000万下	201605050608	01031	村田一誠	ダ	1400	518	14	260.0
2016/10/22	曇	12	16	2	4	173.5	14	14	55.0	良	1:18.9	1.2	2-2	29.0-36.7	37.8	東京	201605040612	3歳以上1000万下	201605040612	01096	大野拓弥	ダ	1300	504	10	0.0
2016/09/25	曇	12	16	5	9	20.1	6	16	55.0	良	1:25.6	2.0	5-5	35.0-36.8	38.3	阪神	201609040612	3歳以上1000万下	201609040612	01102	北村友一	ダ	1400	494	-6	0.0
2016/05/01	晴	10	16	7	14	112.7	16	12	56.0	良	1:26.1	1.6	2-3	35.0-37.1	38.5	京都	201608030410	端午S(OP)	201608030410	01037	太宰啓介	ダ	1400	500	-4	0.0
2016/03/13	曇	10	15	6	11	20.7	9	10	56.0	良	1:25.2	0.8	7-7	34.8-37.4	37.8	中京	201607020210	昇竜S(OP)	201607020210	01037	太宰啓介	ダ	1400	504	4	0.0
2016/02/21	晴	9	14	4	5	63.9	12	11	56.0	重	1:37.8	2.4	10-12	34.2-35.8	37.3	東京	201605010809	ヒヤシンスS(OP)	201605010809	05243	柴山雄一	ダ	1600	500	-4	0.0
