日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/05	晴	11	12	5	6	107.7	10	11	54.0	稍	1:33.4	3.4	8-8-10-10	0.0-40.1	42.0	水沢	202236040511	エイプリルC	202236040511	05577	岩本怜	ダ	1400	474	2	0.0
2021/12/31	小雪	8	0	5	6				55.0	不						水沢	202136123108	B1四組B2一組混合	202136123108	05577	岩本怜	ダ	1600	467	-5	0.0
2021/12/14	晴	9	11	8	11	308.0	11	8	54.0	不	1:43.0	1.7	10-10-10-8	0.0-38.2	38.2	水沢	202136121409	B1五組	202136121409	05571	菅原辰徳	ダ	1600	472	2	0.0
2021/11/29	曇	9	11	8	10	133.0	11	7	52.0	不	1:42.2	1.8	8-8-9-10	0.0-38.6	38.8	水沢	202136112909	コランダム賞	202136112909	05611	七夕裕次	ダ	1600	470	1	0.0
2021/11/14	晴	6	10	1	1	62.4	9	8	54.0	重	1:14.4	1.3	9-9	0.0-37.8	37.2	盛岡	202135111406	B1	202135111406	05571	菅原辰徳	ダ	1200	469	3	0.0
2021/11/01	曇	11	11	2	2	52.3	8	10	52.0	稍	1:43.3	1.9	9-10	0.0-38.3	39.1	盛岡	202135110111	コデマリ賞	202135110111	05611	七夕裕次	ダ	1600	466	-2	0.0
2021/10/17	晴	9	12	8	11	45.3	7	9	52.0	不	1:28.5	1.8	12-11	0.0-38.6	38.8	盛岡	202135101709	B1	202135101709	05611	七夕裕次	ダ	1400	468	8	0.0
2021/10/04	晴	11	12	6	8	47.2	7	11	54.0	良	1:42.8	2.0	6-8	0.0-38.9	39.9	盛岡	202135100411	南部杯カウントダウン	202135100411	05490	山本政聡	ダ	1600	460	-1	0.0
2021/09/20	晴	8	11	5	5	7.3	4	3	54.0	稍	1:28.0	0.5	6-4	0.0-39.1	39.1	盛岡	202135092008	B2	202135092008	05591	塚本涼人	ダ	1400	461	1	9.0
2021/09/07	晴	10	12	8	11	2.9	2	1	54.0	良	1:42.5	-0.1	1-1	0.0-40.6	40.6	盛岡	202135090710	B2三組	202135090710	05445	山本聡哉	ダ	1600	460	2	45.0
