日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/03	晴	9	12	6	7	5.4	3	1	56.0	良	1:31.6	-0.5	1-1-1-1	0.0-39.7	39.7	佐賀	202255040309	長崎街道常盤橋特選	202255040309	05456	田中純	ダ	1400	457	-5	55.0
2022/02/06	晴	10	11	4	4	1.6	1	10	56.0	良	1:26.1	2.7	5-5-4-8	0.0-37.5	39.8	佐賀	202255020610	長崎街道嬉野宿特選	202255020610	05456	田中純	ダ	1300	462	4	0.0
2022/01/22	曇	8	12	1	1	4.0	3	1	56.0	良	1:30.3	-0.2	2-2-2-1	0.0-39.2	38.8	佐賀	202255012208	うまかつ.net賞	202255012208	05456	田中純	ダ	1400	458	4	34.0
2021/12/25	晴	12	12	7	9	5.0	2	1	56.0	稍	1:25.2	-0.7	2-2-2-1	0.0-39.9	39.8	佐賀	202155122512	SAGAリベンジャー	202155122512	05456	田中純	ダ	1300	454	-10	34.0
2021/12/04	晴	6	10	3	3	4.8	2	1	56.0	不	1:24.6	-0.2	1-1-1-1	0.0-38.9	38.9	佐賀	202155120406	C2ー3組	202155120406	05456	田中純	ダ	1300	464	7	32.0
2021/10/23	晴	10	12	7	10	2.8	1	12	56.0	良	1:35.4	4.0	6-6-6-9	0.0-39.8	43.2	佐賀	202155102310	ペガスス座特選	202155102310	05456	田中純	ダ	1400	457	11	0.0
2021/09/12	曇	4	16	2	3	86.5	13	16	57.0	良	1:16.2	5.4	16-16	33.7-37.1	39.8	中山	202106040204	3歳以上1勝クラス	202106040204	01150	石川裕紀	ダ	1200	446	-10	0.0
2021/07/17	晴	8	16	3	6	139.1	16	16	57.0	良	1:10.2	2.1	16-16	34.0-34.1	34.3	福島	202103010508	3歳以上1勝クラス	202103010508	00689	江田照男	芝	1200	456	2	0.0
2021/05/02	曇	9	15	2	3	103.1	14	9	56.0	重	0:59.4	2.9	14	33.7-33.9	35.9	新潟	202104010809	4歳以上1勝クラス	202104010809	01176	亀田温心	芝	1000	454	-6	0.0
2021/04/25	曇	8	15	2	2	63.9	13	14	57.0	良	1:13.7	1.9	1-1	34.5-37.3	39.2	新潟	202104010608	4歳以上1勝クラス	202104010608	01025	勝浦正樹	ダ	1200	460	-6	0.0
2021/01/17	晴	3	14	6	9	21.5	7	12	56.0	稍	1:00.5	1.4	13-14	34.3-36.4	36.4	小倉	202110010203	4歳以上1勝クラス	202110010203	01025	勝浦正樹	ダ	1000	466	10	0.0
2020/10/28	晴	12	8	8	9	1.9	1	1	56.0	重	1:12.7	-0.4	4-1	0.0-38.1	37.9	門別	202030102812	キタサンミカヅキ賞	202030102812	05091	五十嵐冬	ダ	1200	456	-2	55.0
2020/10/14	曇	11	11	5	5	4.9	4	2	56.0	重	1:13.6	0.2	4-5	0.0-38.6	37.9	門別	202030101411	門別軽種馬生産振興会	202030101411	05512	阪野学	ダ	1200	458	-2	11.0
2020/09/29	晴	11	11	3	3	3.4	2	2	56.0	良	1:14.8	0.2	6-8	0.0-39.4	38.1	門別	202030092911	中川町森のギャラリー	202030092911	05512	阪野学	ダ	1200	460	8	11.0
2020/09/01	曇	11	9	7	7	1.5	1	2	56.0	重	1:14.0	0.0	2-2	0.0-38.7	38.6	門別	202030090111	旭川・北の恵み食べマ	202030090111	05512	阪野学	ダ	1200	452	-2	11.0
2020/08/20	曇	11	8	2	2	8.2	4	3	56.0	良	1:14.8	0.5	1-1	0.0-38.0	38.5	門別	202030082011	日本一のそばの里幌加	202030082011	05512	阪野学	ダ	1200	454	4	8.3
2020/08/05	雨	11	11	1	1	1.3	1	1	56.0	稍	1:14.5	-0.6	1-1	0.0-39.1	39.1	門別	202030080511	丸ごと1日びらとりD	202030080511	05512	阪野学	ダ	1200	450	2	45.0
2020/07/22	曇	10	0	7	9				56.0	稍						門別	202030072210	アナベル特別	202030072210	05512	阪野学	ダ	1200	452	4	0.0
2020/07/07	曇	11	11	7	9	3.9	3	1	56.0	重	1:14.2	-0.1	1-1	0.0-38.9	38.9	門別	202030070711	星の降る里あしべつ特	202030070711	05512	阪野学	ダ	1200	448	-2	45.0
2020/06/17	晴	8	8	7	7	4.0	3	1	56.0	良	1:16.0	-0.4	2-1	0.0-39.1	38.8	門別	202030061708	「DOマイルSkip	202030061708	05512	阪野学	ダ	1200	450	-6	30.0
2020/05/27	曇	10	8	2	2	2.7	1	4	55.0	稍	1:16.2	1.0	4-6	0.0-38.4	38.4	門別	202030052710	ふたご座特別	202030052710	05512	阪野学	ダ	1200	456	-2	14.0
2020/04/16	晴	5	7	7	7	1.8	1	1	56.0	良	1:02.7	-0.5	1-1	0.0-38.1	38.1	門別	202030041605	3歳条件4ー2	202030041605	05512	阪野学	ダ	1000	458	0	40.0
