日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/05	曇	4	10	4	4	4.1	3	10	56.0	良	1:30.8	4.8	9-10-10-10	0.0-39.6	42.1	佐賀	202155010504	C2ー21組	202155010504	05534	石川倭	ダ	1300	550	22	0.0
2020/10/28	晴	7	9	1	1	77.5	7	6	56.0	重	1:50.5	1.8	9-9-7-5	0.0-39.3	40.1	門別	202030102807	3歳以上C4ー4	202030102807	05578	落合玄太	ダ	1700	528	0	0.0
2020/10/14	曇	5	7	3	3	7.6	4	5	56.0	重	1:53.0	3.9	7-7-7-6	0.0-39.4	41.4	門別	202030101405	3歳以上C4ー4	202030101405	05578	落合玄太	ダ	1700	528	4	2.1
2020/09/30	晴	7	10	5	5	182.6	8	5	56.0	良	1:52.5	2.1	9-9-8-7	0.0-40.4	40.8	門別	202030093007	3歳以上C4ー4	202030093007	05545	山本咲希	ダ	1700	524	0	2.1
2020/09/17	曇	4	12	5	6	24.9	6	12	56.0	重	1:56.4	6.5	12-12-12-12	0.0-40.4	42.7	門別	202030091704	3歳以上C4ー3	202030091704	05286	服部茂史	ダ	1700	524	6	0.0
2020/09/02	曇	4	9	8	10	21.5	7	6	56.0	稍	1:53.6	2.6	9-9-9-8	0.0-41.4	42.3	門別	202030090204	3歳以上C4ー4	202030090204	05411	桑村真明	ダ	1700	518	-2	0.0
2020/08/20	曇	5	9	4	4	8.8	4	4	56.0	良	1:53.3	3.1	8-8-7-6	0.0-40.4	42.2	門別	202030082005	3歳以上C4ー4	202030082005	00837	井上俊彦	ダ	1700	520	0	4.2
2020/08/04	雨	4	7	5	5	1.5	1	1	56.0	稍	1:17.5	0.0	2-2	0.0-39.4	39.3	門別	202030080404	3歳以上C4ー6	202030080404	00837	井上俊彦	ダ	1200	520	-4	30.0
2020/07/21	曇	4	7	1	1	2.1	1	2	56.0	良	1:18.3	0.0	6-4	0.0-40.0	39.3	門別	202030072104	3歳以上C4ー7	202030072104	00837	井上俊彦	ダ	1200	524	-4	8.4
2020/07/08	曇	5	12	6	7	14.5	5	6	56.0	重	1:17.2	0.5	8-9	0.0-40.5	39.4	門別	202030070805	3歳以上C4ー7	202030070805	05091	五十嵐冬	ダ	1200	528	-2	0.0
2020/06/24	曇	3	7	2	2	3.4	3	5	56.0	良	1:19.2	1.6	3-5	0.0-39.7	40.8	門別	202030062403	3歳以上C4ー9	202030062403	00837	井上俊彦	ダ	1200	530	0	2.1
