日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/16	晴	7	10	6	6	19.0	6	9	56.5	重	1:17.4	1.8	10-10-10	36.3-39.3	40.0	船橋	202243021607	C2四　五	movie.html?race_id=202243021607	05618	仲野光馬	ダ	1200	515	-4	0.0
2022/01/11	小雨	7	12	8	12	8.6	5	4	56.5	重	1:15.3	1.3	8-7-6	35.4-38.6	38.8	船橋	202243011107	馬い!八丈島レモンジ	movie.html?race_id=202243011107	05618	仲野光馬	ダ	1200	519	3	15.0
2021/12/03	晴	7	10	8	12	6.9	5	3	56.0	重	1:15.0	0.9	4-4-3	35.7-38.4	38.9	船橋	202143120307	馬い!岡山たけべ米発	movie.html?race_id=202143120307	05618	仲野光馬	ダ	1200	516	8	32.5
2021/10/29	晴	8	12	8	12	61.2	9	3	56.0	稍	1:14.5	0.4	4-4-5	36.1-38.0	37.7	船橋	202143102908	蓼スプリント	movie.html?race_id=202143102908	05618	仲野光馬	ダ	1200	508	1	32.5
2021/09/28	晴	8	12	7	10	61.1	10	11	56.0	良	1:17.6	2.4	12-12-12	36.7-38.5	38.4	船橋	202143092808	馬い!飯塚!トースト	movie.html?race_id=202143092808	05618	仲野光馬	ダ	1200	507	0	0.0
2021/02/08	曇	6	9	6	6	160.8	9	5	56.5	良	1:15.6	0.7	9-9-9	36.1-38.8	36.9	船橋	202143020806	C1四　五	movie.html?race_id=202143020806	05618	仲野光馬	ダ	1200	計不		12.0
2021/01/11	曇	8	12	8	12	105.8	10	12	56.5	良	1:17.5	2.6	6-7-10	36.2-38.7	40.4	船橋	202143011108	馬い!?江戸前千葉海	movie.html?race_id=202143011108	05618	仲野光馬	ダ	1200	計不		0.0
2020/12/01	晴	10	14	6	10	214.0	14	14	56.0	良	1:38.1	3.9	9-13-14-14	31.9-37.4	38.7	船橋	202043120110	アイビー賞	movie.html?race_id=202043120110	05618	仲野光馬	ダ	1500	計不		0.0
2020/10/26	晴	8	12	8	12	126.5	8	10	56.0	稍	1:39.3	2.9	3-4-7-10	31.6-39.5	41.5	船橋	202043102608	C1五　六七　イ	movie.html?race_id=202043102608	05618	仲野光馬	ダ	1500	計不		0.0
2020/09/28	晴	9	13	8	12	31.9	6	13	55.0	稍	1:40.9	4.4	7-7-9-12	31.3-39.3	42.7	船橋	202043092809	C1四　五六　イ	movie.html?race_id=202043092809	05618	仲野光馬	ダ	1500	計不		0.0
2020/08/03	晴	8	12	8	12	22.7	8	5	55.0	良	1:44.1	0.9	4-6-6-7	38.4-40.2	40.4	船橋	202043080308	馬い!山のキュウリを	movie.html?race_id=202043080308	05618	仲野光馬	ダ	1600	計不		12.0
2020/07/19	晴	9	11	8	12	14.1	7	2	56.0	重	1:36.6	0.3	5-5-6-6	31.1-40.3	38.9	船橋	202043071909	西瓜特別	movie.html?race_id=202043071909	05618	仲野光馬	ダ	1500	計不		80.0
2020/06/16	晴	8	10	8	10	74.4	8	3	56.0	稍	1:37.9	0.5	6-4-5-4	32.5-39.9	40.2	船橋	202043061608	馬い!あんずを食べよ	movie.html?race_id=202043061608	05554	臼井健太	ダ	1500	計不		50.0
2020/05/25	晴	3	10	2	2	32.7	8	8	56.0	良	1:32.5	2.3	9-9-9-10	38.2-39.1	40.3	浦和	202042052503	3歳三	movie.html?race_id=202042052503	05554	臼井健太	ダ	1400	計不		0.0
2020/05/04	曇	6	10	6	6	32.9	7	7	56.0	稍	1:38.3	1.9	8-8-9-7	31.8-39.7	40.8	船橋	202043050406	潮干狩り特別	movie.html?race_id=202043050406	05554	臼井健太	ダ	1500	計不		0.0
2020/04/13	雨	5	12	7	9	7.2	4	5	56.0	不	1:39.8	2.5	6-6-6-6	29.6-41.4	42.5	川崎	202045041305	福島睦美・陽向生誕記	movie.html?race_id=202045041305	05554	臼井健太	ダ	1500	499	0	18.0
2020/03/30	曇	3	11	6	7	6.7	3	4	54.0	不	1:38.4	1.0	5-5-5-6	31.9-39.4	40.0	船橋	202043033003	千里眼ドロップを使い	movie.html?race_id=202043033003	05554	臼井健太	ダ	1500	計不		30.0
2020/03/10	雨	4	12	8	11	13.9	5	5	56.0	稍	1:38.8	1.7	9-10-10-10	30.4-41.8	41.1	船橋	202043031004	サボテン特別	movie.html?race_id=202043031004	a025d	小杉亮	ダ	1500	計不		20.0
2020/02/10	晴	5	11	8	10	3.9	2	2	54.5	良	1:16.6	0.0	6-3-4	36.5-40.1	39.8	船橋	202043021005	3歳三　四	movie.html?race_id=202043021005	05554	臼井健太	ダ	1200	計不		56.0
