日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/24	晴	5	12	1	1	305.2	12	11	55.0	不	1:40.6	3.5	8-8-10-11	32.7-39.1	41.3	船橋	202243032405	3歳二	202243032405	05606	古岡勇樹	ダ	1500	483	-7	0.0
2022/03/02	晴	6	14	2	2	129.3	12	14	56.0	良	1:40.6	3.2	14-14-12-14	30.1-39.6	41.1	川崎	202245030206	連翹特別	202245030206	05421	阪上忠匡	ダ	1500	490	-3	0.0
2022/02/02	晴	7	14	7	12	123.0	13	8	55.0	良	1:40.1	2.5	8-9-6-8	30.8-40.2	41.7	川崎	202245020207	ガーネットフラワー賞	202245020207	05606	古岡勇樹	ダ	1500	493	5	0.0
2022/01/18	晴	7	11	7	9	63.9	9	6	54.0	良	1:33.1	1.5	6-6-7-7	37.8-40.1	41.0	浦和	202242011807	ツインホープ特別	202242011807	05606	古岡勇樹	ダ	1400	488	-6	0.0
2022/01/02	晴	4	9	4	4	61.0	6	8	56.0	良	1:39.7	2.9	2-2-3-6	30.3-39.7	42.5	川崎	202245010204	だるま落とし特別	202245010204	a0105	山林堂信	ダ	1500	494	6	0.0
2021/12/17	曇	6	11	2	2	145.8	9	9	55.0	不	1:39.0	2.0	5-5-7-10	30.2-40.2	41.6	川崎	202145121706	ジングルベル特別	202145121706	05365	山崎誠士	ダ	1500	488	4	0.0
2021/11/11	晴	4	11	2	2	44.6	8	6	55.0	稍	1:40.5	2.7	8-8-9-6	30.2-40.9	42.8	川崎	202145111104	オオカマキリ特別	202145111104	05380	矢野貴之	ダ	1500	484	3	0.0
2021/10/26	晴	5	9	1	1	44.9	8	9	53.0	不	1:43.6	7.0	7-5-9-9	32.0-39.4	45.4	船橋	202143102605	シーサイドアイドル特	202143102605	05606	古岡勇樹	ダ	1500	481	-3	0.0
2021/10/15	晴	3	10	8	9	55.0	9	9	55.0	良	1:39.4	2.6	5-8-9-10	30.5-40.4	41.7	川崎	202145101503	シャイニングフューチ	202145101503	05524	笹川翼	ダ	1500	484	5	0.0
2021/09/13	曇	3	7	4	4	7.4	4	1	54.0	稍	1:33.3	0.0	1-1-1-1	39.5-41.3	41.3	川崎	202145091303	キリギリス特別	202145091303	05380	矢野貴之	ダ	1400	479	-6	220.0
2021/08/29	曇	4	11	6	6	3.5	2	4	54.0	良	1:34.0	1.1	8-8-5-8	38.8-41.5	41.5	川崎	202145082904	ギンヤンマ特別	202145082904	05365	山崎誠士	ダ	1400	485	4	28.5
2021/07/28	晴	7	11	7	9	12.7	5	5	54.0	重	1:35.5	1.2	4-4-3-5	40.5-41.2	42.0	川崎	202145072807	オニヤンマ特別	202145072807	05365	山崎誠士	ダ	1400	481	0	22.0
2021/07/09	曇	4	6	3	3	7.8	2	5	54.0	不	1:38.4	3.9	2-2-2-4	41.1-40.2	43.9	川崎	202145070904	スパーキングデビュー	202145070904	05365	山崎誠士	ダ	1400	481	0	27.0
