日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/21	晴	10	12	5	6	11.6	5	3	54.0	重	1:14.1	0.6	5-4	0.0-38.3	38.1	門別	202230072110	北竜町ひまわりまつり	202230072110	05545	山本咲希	ダ	1200	456	-6	9.5
2022/07/06	曇	8	7	2	2	6.0	3	5	54.0	稍	1:14.7	0.7	5-5	0.0-38.4	38.5	門別	202230070608	おいでよ音威子府村特	202230070608	05545	山本咲希	ダ	1200	462	4	3.1
2022/06/16	曇	1	12	7	10	2.8	2	1	54.0	不	1:13.4	-1.0	2-2	0.0-37.4	37.2	門別	202230061601	3歳以上C4ー5	202230061601	05545	山本咲希	ダ	1200	458	6	30.0
2022/04/28	晴	6	10	3	3	68.2	7	10	54.0	良	2:00.3	7.3	1-1-1-9	0.0-42.4	49.1	門別	202230042806	3歳条件4ー2	202230042806	05545	山本咲希	ダ	1700	452	2	0.0
2022/04/13	曇	3	11	6	6	17.4	5	7	54.0	良	1:54.6	1.9	4-2-2-3	0.0-40.7	42.6	門別	202230041303	3歳条件4ー2	202230041303	05545	山本咲希	ダ	1700	450	-6	0.0
2022/03/01	雨	9	12	8	12	2.9	1	2	54.0	重	1:35.0	0.7	3-3-2-2	0.0-38.9	39.3	園田	202250030109	3歳C1	202250030109	05217	田中学	ダ	1400	456	6	28.0
2022/02/08	曇	9	12	1	1	2.1	1	5	54.0	良	1:41.7	0.3	4-4-6-4	0.0-38.9	38.9	姫路	202251020809	3歳C1	202251020809	05217	田中学	ダ	1500	450	-1	7.0
2022/01/25	曇	8	10	7	9	31.2	6	2	54.0	良	1:41.2	0.1	6-6-4-4	0.0-40.1	40.0	姫路	202251012508	3歳C1	202251012508	05545	山本咲希	ダ	1500	451	3	28.0
2022/01/04	晴	2	9	4	4	149.7	9	6	54.0	良	1:33.6	1.2	9-9-9-8	0.0-39.9	39.7	園田	202250010402	3歳	202250010402	05545	山本咲希	ダ	1400	448	-2	0.0
2021/12/22	曇	2	12	7	10	97.7	11	7	54.0	稍	1:34.0	1.3	10-11-7-9	0.0-40.0	40.6	園田	202150122202	2歳	202150122202	05545	山本咲希	ダ	1400	450	-9	0.0
2021/11/24	晴	3	7	5	5	14.6	4	6	54.0	重	1:35.6	1.3	3-3-4-4	0.0-40.7	41.5	園田	202150112403	2歳250万円以下	202150112403	05545	山本咲希	ダ	1400	459	-1	0.0
2021/10/20	雨	7	8	5	5	13.5	5	4	54.0	不	1:49.8	0.9	6-5-4-4	0.0-40.5	40.7	門別	202130102007	2歳3組	202130102007	05545	山本咲希	ダ	1700	460	0	8.4
2021/10/06	晴	8	12	3	3	47.3	10	10	54.0	不	1:44.8	2.5	5-6-9-9	0.0-40.5	41.3	門別	202130100608	JRA認定ウィナーズ	202130100608	05545	山本咲希	ダ	1600	460	-4	0.0
2021/09/15	晴	1	7	6	6	5.3	3	1	54.0	稍	1:53.6	-0.8	1-1-1-1	0.0-42.1	42.1	門別	202130091501	頼れるキャプテン橋本(未勝利)	202130091501	05545	山本咲希	ダ	1700	464	4	50.0
2021/09/01	晴	1	10	8	9	7.7	4	3	54.0	良	1:46.4	0.8	4-4-6-4	0.0-42.6	42.4	門別	202130090101	2歳未勝利(未勝利)	202130090101	05545	山本咲希	ダ	1600	460	8	10.5
2021/08/18	曇	6	8	7	7	5.2	3	4	54.0	重	1:46.4	0.6	1-1-1-1	0.0-43.2	43.8	門別	202130081806	2歳未勝利(未勝利)	202130081806	05545	山本咲希	ダ	1600	452	-2	7.0
2021/08/04	晴	4	9	7	7	6.6	4	3	54.0	良	1:40.8	0.1	2-2-2-2	0.0-41.7	41.7	門別	202130080404	公認キャラビラッキー(未勝利)	202130080404	05545	山本咲希	ダ	1500	454	0	10.5
2021/07/21	曇	4	9	2	2	27.0	8	5	54.0	良	1:48.7	0.6	3-3-4-4	0.0-43.8	44.1	門別	202130072104	2歳未勝利(未勝利)	202130072104	05545	山本咲希	ダ	1600	454	0	3.5
2021/07/07	曇	3	7	2	2	7.5	2	5	54.0	不	1:39.9	1.5	3-5-4-4	0.0-39.3	40.3	門別	202130070703	2歳未勝利(未勝利)	202130070703	05545	山本咲希	ダ	1500	454	6	3.5
2021/06/24	曇	3	11	8	11	23.9	7	5	54.0	稍	1:16.1	1.1	3-3	0.0-38.7	39.6	門別	202130062403	2歳未勝利(未勝利)	202130062403	05545	山本咲希	ダ	1200	448	2	3.5
2021/06/09	晴	6	11	7	8	42.9	7	6	54.0	良	1:10.6	1.8	4-3	0.0-38.8	40.1	門別	202130060906	JRA認定フレッシュ(新馬)	202130060906	05545	山本咲希	ダ	1100	446	0	0.0
