日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/22	晴	10	10	8	10	8.6	4	7	56.0	重	1:14.0	1.5	7-6	35.0-37.5	38.2	大井	202244042210	マーガレット特別競走	202244042210	05562	岡村健司	ダ	1200	450	14	0.0
2022/02/09	晴	10	10	7	8	5.6	3	6	56.0	良	1:14.0	1.5	9-9	35.1-37.4	37.6	大井	202244020910	クロッカス特別競走	202244020910	05380	矢野貴之	ダ	1200	436	0	0.0
2022/01/24	曇	10	11	8	10	61.6	8	3	56.0	良	1:14.3	0.3	7-7	35.1-38.9	37.8	大井	202244012410	寒椿特別競走	202244012410	05562	岡村健司	ダ	1200	436	5	87.5
2021/12/29	晴	4	14	7	11	22.9	8	1	55.0	良	1:15.3	-0.2	7-7	35.9-39.4	38.2	大井	202144122904	楽天競馬賞	202144122904	05562	岡村健司	ダ	1200	431	-5	260.0
2021/12/08	雨	4	13	5	7	7.4	4	3	55.0	不	1:16.5	1.3	7-7	35.7-39.5	39.6	大井	202144120804	2歳　104万	202144120804	05380	矢野貴之	ダ	1200	436	-12	65.0
2021/11/04	晴	5	11	6	8	43.7	7	8	55.0	重	1:15.2	2.2	7-7	0.0-37.4	38.4	門別	202130110405	2歳3組	202130110405	05091	五十嵐冬	ダ	1200	448	6	0.0
2021/09/22	曇	6	8	4	4	22.4	6	6	55.0	重	1:15.6	0.4	8-7	0.0-39.9	38.8	門別	202130092206	道の駅樹海ロード日高	202130092206	05091	五十嵐冬	ダ	1200	442	4	0.0
2021/09/08	曇	6	10	4	4	29.1	6	7	54.0	重	1:15.2	1.0	6-8	0.0-38.1	38.6	門別	202130090806	2歳3組	202130090806	05091	五十嵐冬	ダ	1200	438	6	0.0
2021/08/19	晴	6	8	6	6	40.3	7	3	54.0	重	1:02.6	0.7	7-5	0.0-37.6	37.4	門別	202130081906	JRA認定アタックチ(未勝利)	202130081906	05091	五十嵐冬	ダ	1000	432	-6	21.0
2021/08/05	晴	5	8	6	6	55.2	8	5	54.0	良	1:04.1	1.4	7-6	0.0-38.5	39.1	門別	202130080505	JRA認定アタックチ(未勝利)	202130080505	05091	五十嵐冬	ダ	1000	438	4	7.0
2021/07/15	晴	2	11	1	1	14.1	4	1	54.0	良	1:02.8	-0.1	4-4	0.0-38.4	38.2	門別	202130071502	2歳未勝利(未勝利)	202130071502	05091	五十嵐冬	ダ	1000	434	4	50.0
2021/06/30	曇	1	9	4	4	12.8	3	4	54.0	良	1:04.1	1.7	7-6	0.0-38.6	38.5	門別	202130063001	2歳未勝利(未勝利)	202130063001	05091	五十嵐冬	ダ	1000	430	-4	7.0
2021/06/17	曇	5	8	1	1	7.1	4	6	54.0	良	1:11.8	3.0	6-6	0.0-38.3	40.5	門別	202130061705	JRA認定フレッシュ(新馬)	202130061705	05091	五十嵐冬	ダ	1100	434	0	0.0
