日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/11	晴	2	13	4	4	29.7	7	10	53.0	良	1:15.7	2.4	13-12	35.7-37.6	37.9	大井	202244051102	3歳　276万	202244051102	a04d4	鷹見陸	ダ	1200	446	2	0.0
2022/04/20	曇	6	14	4	6	56.5	10	5	53.0	不	1:16.1	1.4	13-12	36.5-38.2	38.3	大井	202244042006	3歳　246.	202244042006	a04d4	鷹見陸	ダ	1200	444	0	16.0
2022/03/31	曇	4	14	3	3	68.9	12	12	56.0	稍	1:16.8	2.1	13-12	35.9-38.8	39.4	大井	202244033104	3歳　289万	202244033104	05248	加藤和博	ダ	1200	444	-3	0.0
2022/03/09	晴	3	13	6	9	45.9	10	12	56.0	良	1:46.6	2.3	11-11-8-9	40.0-39.2	40.7	大井	202244030903	3歳　264.	202244030903	05248	加藤和博	ダ	1600	447	-2	0.0
2022/02/11	晴	5	14	3	3	137.5	13	9	56.0	不	1:14.9	1.6	11-11	35.9-37.4	38.1	大井	202244021105	内川賞	202244021105	05248	加藤和博	ダ	1200	449	1	0.0
2022/01/28	晴	4	14	6	9	24.8	7	5	56.0	良	1:16.3	0.8	14-13	36.0-39.5	38.7	大井	202244012804	3歳　233万	202244012804	05248	加藤和博	ダ	1200	448	-1	22.0
2021/12/30	晴	4	14	5	8	213.3	13	11	55.0	良	1:15.8	2.4	11-12	35.9-37.5	38.8	大井	202144123004	2歳　207万	202144123004	a02d7	西啓太	ダ	1200	449	2	0.0
2021/12/10	晴	2	11	4	4	49.8	8	8	55.0	不	1:29.9	2.8	4-7-6	37.1-37.7	39.7	大井	202144121002	2歳　289万	202144121002	05248	加藤和博	ダ	1400	447	5	0.0
2021/11/03	晴	3	11	5	5	19.6	6	6	55.0	重	1:46.3	1.4	8-7-8-7	38.2-40.7	41.7	大井	202144110303	JBC2021金沢・	202144110303	05248	加藤和博	ダ	1600	442	2	0.0
2021/10/07	曇	10	11	3	3	104.9	11	7	52.0	良	1:15.4	2.0	10-10	36.0-37.4	38.1	大井	202144100710	とき特別競走	202144100710	05612	菅原涼太	ダ	1200	440	2	0.0
2021/09/08	雨	4	14	7	12	16.1	6	2	51.0	重	1:16.5	0.2	3-4	35.9-40.4	40.2	大井	202144090804	2003うまたせ!誕	202144090804	05612	菅原涼太	ダ	1200	438	3	104.0
2021/08/03	晴	4	13	7	11	33.9	6	3	54.0	稍	1:17.1	0.4	7-7	36.8-39.9	39.6	大井	202144080304	2歳　68万円	202144080304	a025f	安藤洋一	ダ	1200	435	5	65.0
2021/06/28	曇	3	9	6	6	15.3	6	4	54.0	良	1:17.7	2.5	3-3	36.0-39.2	41.4	大井	202144062803	2歳　新馬(新馬)	202144062803	a025f	安藤洋一	ダ	1200	430	0	43.5
