日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	曇	1	9	1	1	14.1	3	4	54.0	稍	1:35.2	3.3	8-6-5-3	0.0-39.4	41.7	金沢	202246032701	C29	movie.html?race_id=202246032701	05556	栗原大河	ダ	1400	474	1	4.2
2021/12/22	曇	6	8	2	2	3.0	2	6	54.0	重	1:34.9	2.0	4-4-3-6	0.0-40.2	41.8	金沢	202146122206	安全な空の功労者仁科	movie.html?race_id=202146122206	05556	栗原大河	ダ	1400	473	5	0.0
2021/12/07	曇	5	8	5	5	2.6	1	2	54.0	不	1:31.5	0.2	6-6-4-3	0.0-37.9	37.7	金沢	202146120705	C29	movie.html?race_id=202146120705	05556	栗原大河	ダ	1400	468	2	9.6
2021/11/21	曇	3	9	4	4	1.4	1	1	54.0	良	1:33.1	0.0	6-6-3-4	0.0-41.4	39.7	金沢	202146112103	ハナキリン賞	movie.html?race_id=202146112103	05556	栗原大河	ダ	1400	466	-5	31.0
2021/11/08	晴	2	9	8	8	8.5	3	3	53.0	良	1:39.6	0.7	3-3-3-3	0.0-39.7	40.0	金沢	202146110802	C211	movie.html?race_id=202146110802	05604	魚住謙心	ダ	1500	471	-10	4.8
2021/10/24	晴	2	8	5	5	6.9	3	4	53.0	良	1:32.8	0.8	4-5-4-2	0.0-38.4	38.6	金沢	202146102402	一樹・真未結婚記念	movie.html?race_id=202146102402	05604	魚住謙心	ダ	1400	481	11	3.6
2021/10/11	晴	3	9	2	2	2.0	1	6	54.0	良	1:39.7	1.7	3-3-3-5	0.0-40.0	41.0	金沢	202146101103	C214	movie.html?race_id=202146101103	05556	栗原大河	ダ	1500	470	-6	0.0
2021/09/28	曇	2	8	3	3	10.1	5	3	54.0	稍	1:31.4	0.1	4-4-5-2	0.0-38.9	38.5	金沢	202146092802	C213	movie.html?race_id=202146092802	05556	栗原大河	ダ	1400	476	14	4.8
2021/08/28	曇	3	15	5	8	173.0	12	14	54.0	良	2:01.2	6.9	7-7-9-13	38.0-38.9	44.5	新潟	202104040503	3歳未勝利	202104040503	01169	武藤雅	ダ	1800	462	2	0.0
2021/07/03	曇	7	16	2	3	417.4	16	13	54.0	良	2:04.6	1.5	13-13-13-15	35.9-36.1	36.8	福島	202103010107	3歳未勝利	202103010107	01169	武藤雅	芝	2000	460	0	0.0
2021/05/29	曇	1	16	7	13	129.4	11	12	54.0	稍	1:40.6	3.4	11-11	34.8-37.6	39.6	東京	202105021101	3歳未勝利	202105021101	01043	北村宏司	ダ	1600	460	-18	0.0
2021/01/24	曇	6	16	8	16	153.5	14	13	51.0	不	2:12.8	4.0	5-5-6-8	39.6-37.4	40.8	中山	202106010806	3歳新馬	202106010806	01183	小林脩斗	芝	2000	478	0	0.0
