日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/26	晴	7	15	6	11	28.7	8	13	51.0	良	1:49.6	2.3	6-6-12-14	29.7-39.4	40.7	小倉	202210020507	4歳以上1勝クラス	202210020507	01191	松本大輝	ダ	1700	474	4	0.0
2022/02/05	小雪	7	12	8	11	51.0	9	7	54.0	良	1:49.2	0.9	5-3-3-4	31.0-37.9	38.6	小倉	202210010707	4歳以上1勝クラス	202210010707	01168	富田暁	ダ	1700	470	-8	0.0
2022/01/29	晴	7	16	8	15	17.1	9	13	54.0	良	1:49.3	2.9	10-11-12-14	29.2-38.4	40.0	小倉	202210010507	4歳以上1勝クラス	202210010507	01168	富田暁	ダ	1700	478	-2	0.0
2021/11/14	晴	3	15	8	15	23.8	10	4	50.0	良	1:47.6	0.3	13-13-3-2	29.5-39.4	39.3	福島	202103020403	3歳以上1勝クラス	202103020403	01188	永野猛蔵	ダ	1700	480	4	110.0
2021/11/06	晴	6	13	5	7	13.3	5	4	53.0	良	1:47.4	0.9	11-11-11-9	29.8-39.6	39.1	福島	202103020106	3歳以上1勝クラス	202103020106	01179	菅原明良	ダ	1700	476	10	110.0
2021/09/12	曇	6	13	2	2	23.1	9	6	49.0	良	1:55.0	2.0	7-7-10-8	36.7-37.7	38.6	中山	202106040206	3歳以上1勝クラス	202106040206	01188	永野猛蔵	ダ	1800	466	-8	0.0
2021/08/29	晴	8	15	7	12	22.7	8	9	52.0	良	1:54.6	1.3	6-6-4-3	36.7-38.4	39.5	新潟	202104040608	3歳以上1勝クラス	202104040608	00689	江田照男	ダ	1800	474	-6	0.0
2021/08/14	晴	2	14	4	5	5.0	3	6	54.0	良	1:48.0	0.5	9-9-6-7	30.0-39.5	39.3	札幌	202101020102	3歳未勝利	202101020102	01095	吉田隼人	ダ	1700	480	-16	0.0
2021/07/17	晴	2	14	8	13	7.1	4	11	54.0	良	1:49.9	4.2	12-10-12-12	29.3-38.5	41.4	函館	202102010502	3歳未勝利	202102010502	01095	吉田隼人	ダ	1700	496	18	0.0
2021/01/23	雨	1	11	7	9	3.7	3	2	54.0	重	1:46.2	0.5	7-7-2-2	29.8-38.1	38.5	小倉	202110010301	3歳未勝利	202110010301	01095	吉田隼人	ダ	1700	478	-4	200.0
2020/12/19	晴	2	16	6	12	2.3	1	3	54.0	良	1:58.1	0.3	6-6-7-5	38.5-39.3	39.0	中山	202006050502	2歳未勝利	202006050502	05339	ルメール	ダ	1800	482	2	130.0
2020/12/05	小雨	2	16	8	16	1.4	1	3	54.0	稍	1:57.1	0.2	2-3-2-2	37.1-41.2	41.3	中山	202006050102	2歳未勝利	202006050102	05339	ルメール	ダ	1800	480	-2	130.0
2020/10/31	晴	1	12	7	10	1.2	1	3	54.0	良	1:39.7	0.3	7-5	36.2-37.4	37.2	東京	202005040701	2歳未勝利	202005040701	05339	ルメール	ダ	1600	482	-6	130.0
2020/09/13	曇	3	15	8	16	7.8	4	2	54.0	稍	1:56.2	0.0	6-5-6-4	38.2-38.7	38.2	中山	202006040203	2歳新馬	202006040203	05339	ルメール	ダ	1800	488	0	280.0
