日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/12	晴	7	16	7	14	3.4	1	6	54.0	良	1:25.7	0.8	1-1	35.0-37.8	38.6	中京	202207020107	4歳以上1勝クラス	202207020107	01183	小林脩斗	ダ	1400	522	-8	0.0
2022/02/05	曇	8	16	4	8	11.9	6	8	57.0	良	1:39.3	0.9	4-4	35.7-37.2	37.8	東京	202205010308	4歳以上1勝クラス	202205010308	01150	石川裕紀	ダ	1600	530	-2	0.0
2021/12/18	晴	3	16	6	11	30.9	11	2	57.0	重	1:23.8	0.1	1-1	34.5-37.4	37.5	中京	202107060503	3歳以上1勝クラス	202107060503	01178	斎藤新	ダ	1400	532	-2	300.0
2021/11/20	晴	2	15	6	11	81.6	13	5	57.0	良	1:47.0	1.3	1-1-1-1	30.0-38.1	39.4	福島	202103020502	3歳以上1勝クラス	202103020502	01178	斎藤新	ダ	1700	534	6	76.0
2021/09/05	晴	7	14	8	14	19.4	7	11	56.0	稍	1:47.4	2.1	2-4-3-4	29.9-38.4	40.1	札幌	202101020807	3歳以上1勝クラス	202101020807	01182	泉谷楓真	ダ	1700	528	4	0.0
2020/12/20	晴	3	16	5	10	8.4	3	7	56.0	良	1:55.9	1.4	3-3-2-2	38.4-38.4	39.8	中京	202007030603	3歳以上1勝クラス	202007030603	01178	斎藤新	ダ	1800	524	4	0.0
2020/12/05	晴	7	13	3	3	9.1	5	4	56.0	良	1:55.7	0.7	2-2-2-2	38.9-37.4	38.0	中京	202007030107	3歳以上1勝クラス	202007030107	01178	斎藤新	ダ	1800	520	4	110.0
2020/09/21	曇	8	14	4	5	5.4	3	3	57.0	良	1:55.2	1.0	4-3-2-2	35.8-40.7	41.6	中山	202006040508	3歳以上1勝クラス	202006040508	01077	石橋脩	ダ	1800	516	2	190.0
2020/09/12	曇	8	11	1	1	12.2	6	5	57.0	稍	1:54.7	1.5	4-4-4-5	36.8-38.5	39.7	中山	202006040108	3歳以上1勝クラス	202006040108	01162	木幡巧也	ダ	1800	514	-6	76.0
2020/08/23	晴	12	15	5	9	4.5	2	4	57.0	良	1:53.8	0.5	5-6-4-4	36.0-38.2	38.3	新潟	202004030412	3歳以上1勝クラス	202004030412	01162	木幡巧也	ダ	1800	520	-4	110.0
2020/05/24	晴	7	12	5	6	5.8	4	11	57.0	良	1:54.6	1.9	1-1-1-2	35.8-39.4	41.3	新潟	202004010607	4歳以上1勝クラス	202004010607	01160	荻野極	ダ	1800	524	4	0.0
2020/05/10	曇	9	10	3	3	4.8	3	3	57.0	稍	1:53.1	0.1	1-1-1-1	36.5-39.2	39.3	新潟	202004010209	4歳以上1勝クラス	202004010209	00422	内田博幸	ダ	1800	520	0	190.0
2020/04/18	雨	9	15	8	15	7.0	3	9	57.0	稍	1:48.3	1.2	2-6-5-7	29.8-39.6	40.3	福島	202003010309	4歳以上1勝クラス	202003010309	01170	横山武史	ダ	1700	520	4	0.0
2020/01/26	曇	8	15	8	15	4.3	2	10	56.0	稍	1:55.7	1.7	6-6-6-6	36.8-38.7	40.0	中山	202006010908	4歳以上1勝クラス	202006010908	01162	木幡巧也	ダ	1800	516	2	0.0
2020/01/05	晴	6	15	8	14	5.3	3	2	56.0	良	1:56.0	0.7	3-3-2-2	38.3-39.5	40.0	中山	202006010106	4歳以上1勝クラス	202006010106	01162	木幡巧也	ダ	1800	514	2	300.0
2019/11/16	晴	2	15	2	2	4.4	1	12	53.0	良	1:48.4	1.4	10-10-4-4	30.7-38.1	39.0	福島	201903030502	3歳以上1勝クラス	201903030502	01178	斎藤新	ダ	1700	512	6	0.0
