日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/17	晴	12	15	4	7	14.0	7	6	57.0	良	1:25.4	1.2	13-10	34.9-37.0	36.9	阪神	202209020812	4歳以上2勝クラス	202209020812	01125	国分優作	ダ	1400	474	-4	0.0
2022/02/20	曇	12	16	3	6	9.2	5	10	57.0	重	1:24.3	0.6	9-8	35.7-35.4	35.4	東京	202205010812	大島特別(2勝クラス)	202205010812	05386	戸崎圭太	ダ	1400	478	0	0.0
2021/12/25	曇	12	16	8	16	6.5	3	4	57.0	良	1:25.4	0.5	11-7	34.8-37.6	37.4	阪神	202109060712	3歳以上2勝クラス	202109060712	01095	吉田隼人	ダ	1400	478	0	170.0
2021/11/14	晴	12	15	4	7	8.4	5	4	57.0	良	1:24.8	0.2	11-9	34.2-38.3	37.5	阪神	202109050412	ドンカスターC(2勝クラス)	202109050412	01095	吉田隼人	ダ	1400	478	0	230.0
2021/10/17	晴	8	14	8	14	8.5	5	5	57.0	良	1:25.1	0.6	4-3	34.0-38.7	39.0	阪神	202109040408	3歳以上2勝クラス	202109040408	01095	吉田隼人	ダ	1400	478	12	55.0
2021/09/19	曇	12	16	2	4	53.4	11	3	57.0	重	1:23.5	0.5	7-7	34.7-36.4	36.3	中京	202107050412	3歳以上2勝クラス	202107050412	01095	吉田隼人	ダ	1400	466	-14	280.0
2021/05/09	晴	12	11	4	4	10.3	4	10	55.0	良	1:39.1	2.4	1-1	34.6-37.2	39.6	東京	202105020612	立川特別(2勝クラス)	202105020612	01093	藤岡佑介	ダ	1600	480	6	0.0
2021/03/14	晴	12	16	7	14	4.6	1	10	57.0	稍	1:25.1	1.4	6-7	34.5-37.3	37.8	阪神	202109011012	4歳以上2勝クラス	202109011012	01093	藤岡佑介	ダ	1400	474	-2	0.0
2021/02/14	晴	12	14	5	8	4.8	3	3	57.0	良	1:25.0	0.3	3-3	34.7-37.9	37.8	阪神	202109010212	4歳以上2勝クラス	202109010212	01088	川田将雅	ダ	1400	476	0	280.0
2020/12/06	晴	6	10	6	6	6.4	5	1	57.0	良	1:52.5	0.0	3-3-2-2	37.5-37.6	37.5	中京	202007030206	3歳以上1勝クラス	202007030206	01088	川田将雅	ダ	1800	476	2	760.0
2020/11/07	曇	12	13	5	6	5.2	3	6	57.0	良	1:46.1	0.7	7-4	35.9-33.9	34.3	阪神	202009050112	3歳以上1勝クラス	202009050112	01088	川田将雅	芝	1800	474	4	0.0
2020/05/30	晴	8	10	7	7	1.4	1	4	57.0	良	1:35.2	0.7	5-3	36.3-34.1	34.0	京都	202008031108	4歳以上1勝クラス	202008031108	01093	藤岡佑介	芝	1600	470	-6	110.0
2019/12/14	晴	7	15	4	7	6.3	3	2	56.0	良	1:47.2	0.1	7-8	35.9-33.9	33.5	阪神	201909050507	3歳以上1勝クラス	201909050507	01088	川田将雅	芝	1800	476	20	300.0
2019/03/23	曇	11	13	3	3	11.2	5	8	56.0	良	1:47.9	0.7	4-6	36.5-34.3	34.6	阪神	201909020111	毎日杯(G3)	201909020111	01088	川田将雅	芝	1800	456	-6	0.0
2019/02/16	晴	9	8	4	4	14.2	5	3	56.0	良	1:47.6	0.3	7-6	34.8-36.6	36.1	京都	201908020709	つばき賞(500万下)	201908020709	01088	川田将雅	芝	1800	462	8	252.9
2018/10/27	晴	9	7	6	6	7.6	3	6	55.0	良	1:50.8	1.2	2-2	36.6-35.5	36.6	京都	201808040809	萩S(OP)	201808040809	01088	川田将雅	芝	1800	454	-2	0.0
2018/09/16	晴	5	9	8	9	1.8	1	1	54.0	良	1:50.9	-0.2	4-3	37.0-35.0	34.9	阪神	201809040405	2歳新馬	201809040405	01088	川田将雅	芝	1800	456	0	700.0
