日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/28	晴	10	10	6	7	7.1	5	5	56.0	重	1:32.0	1.1	6-6-5-5	0.0-40.0	40.3	高知	202154112810	ノジギク特別	202154112810	a02da	妹尾浩一	ダ	1400	517	5	10.0
2021/11/14	晴	10	8	1	1	5.1	4	2	56.0	重	1:46.3	0.3	3-3-5-2	0.0-39.7	39.9	高知	202154111410	ツワブキ特別	202154111410	05572	佐原秀泰	ダ	1600	512	-3	35.0
2021/10/31	曇	11	8	4	4	2.4	1	3	56.0	不	1:30.5	0.7	6-7-6-3	0.0-39.9	40.2	高知	202154103111	リンドウ特別	202154103111	05572	佐原秀泰	ダ	1400	515	6	20.0
2021/10/09	晴	7	10	6	6	1.1	1	1	56.0	良	1:25.4	-0.5	7-7-3-1	0.0-40.5	39.7	高知	202154100907	第6回渡辺逢心特別	202154100907	05572	佐原秀泰	ダ	1300	509	-7	50.0
2021/09/11	曇	2	9	5	5	2.2	1	1	56.0	重	1:30.4	-2.0	4-4-3-1	0.0-39.7	39.4	高知	202154091102	C3ー2	202154091102	05572	佐原秀泰	ダ	1400	516	2	50.0
2021/08/08	曇	12	18	6	11	205.9	17	15	57.0	良	1:34.8	1.8	17-17	35.4-33.7	33.9	新潟	202104030612	3歳以上1勝クラス	202104030612	01179	菅原明良	芝	1600	514	14	0.0
2021/04/18	雨	8	12	4	4	60.5	11	12	57.0	不	2:45.8	3.9	4-4-7-7	30.4-39.7	42.6	新潟	202104010408	4歳以上1勝クラス	202104010408	01169	武藤雅	ダ	2500	500	-2	0.0
2021/03/28	曇	7	15	2	3	67.9	11	9	57.0	稍	1:55.8	2.4	11-13-12-11	37.0-38.3	39.7	中山	202106030207	4歳以上1勝クラス	202106030207	01119	伊藤工真	ダ	1800	502	-2	0.0
2021/02/27	曇	7	12	7	9	72.9	11	10	57.0	重	2:03.7	1.4	9-9-7-9	36.4-36.5	36.9	小倉	202110020507	4歳以上1勝クラス	202110020507	01143	原田和真	芝	2000	504	-8	0.0
2021/02/20	晴	8	10	3	3	24.3	5	9	57.0	良	2:03.1	1.9	8-8-8-10	36.6-36.3	37.6	小倉	202110020308	4歳以上1勝クラス	202110020308	01143	原田和真	芝	2000	512	0	0.0
2020/12/05	晴	9	16	5	9	133.9	14	9	57.0	良	1:34.2	0.9	12-14-14	34.8-34.8	34.2	中京	202007030109	3歳以上1勝クラス	202007030109	01119	伊藤工真	芝	1600	512	12	0.0
2020/02/23	晴	8	15	7	13	24.2	8	14	56.0	良	2:05.1	3.1	10-10-10-15	36.8-35.8	37.7	小倉	202010011208	4歳以上1勝クラス	202010011208	01143	原田和真	芝	2000	500	-2	0.0
2020/02/09	曇	8	13	8	13	20.8	10	2	56.0	良	2:01.3	0.1	8-8-5-3	35.7-37.1	36.7	小倉	202010010808	4歳以上1勝クラス	202010010808	01143	原田和真	芝	2000	502	-6	300.0
2019/11/30	晴	9	18	6	12	25.1	8	13	53.0	良	1:21.3	1.0	15-16	33.9-34.9	34.3	中京	201907040109	3歳以上1勝クラス	201907040109	01164	藤田菜七	芝	1400	508	18	0.0
2019/05/12	晴	5	14	5	8	4.7	3	7	56.0	良	1:21.9	0.9	7-7	35.2-34.0	34.3	東京	201905020805	3歳500万下	201905020805	05212	Ｍ．デム	芝	1400	490	2	0.0
2019/04/21	晴	4	17	6	11	4.3	1	1	56.0	良	1:21.3	-0.2	8-8	34.4-35.3	34.2	東京	201905020204	3歳未勝利	201905020204	05212	Ｍ．デム	芝	1400	488	2	500.0
2018/11/24	晴	3	18	7	14	25.3	6	5	55.0	良	1:50.3	0.7	7-5-6	36.6-34.4	34.6	東京	201805050703	2歳未勝利	201805050703	00689	江田照男	芝	1800	486	0	50.0
2018/11/03	晴	3	10	7	7	147.5	8	3	55.0	良	1:34.9	0.1	9-9	35.7-34.8	33.7	東京	201805050103	2歳未勝利	201805050103	00689	江田照男	芝	1600	486	-4	130.0
2018/10/13	曇	3	8	2	2	274.2	8	6	55.0	良	1:51.0	1.3	6-6-7	37.3-33.8	34.3	東京	201805040403	2歳未勝利	201805040403	00689	江田照男	芝	1800	490	-2	0.0
2018/10/08	曇	5	18	1	2	170.8	16	15	55.0	良	1:39.8	2.3	8-8	37.5-34.0	35.3	東京	201805040305	2歳新馬	201805040305	01092	津村明秀	芝	1600	492	0	0.0
