日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/01	雨	9	12	1	1	126.3	11	9	55.0	重	1:37.2	2.9	6-6-8-9	0.0-38.9	41.1	園田	202250030109	3歳C1	movie.html?race_id=202250030109	05522	井上幹太	ダ	1400	436	5	0.0
2022/02/10	晴	11	7	6	6	277.7	7	7	54.0	良	1:40.7	2.0	7-7-7-7	0.0-39.6	39.8	姫路	202251021011	兵庫オーナーズセレク	movie.html?race_id=202251021011	05542	高松亮	ダ	1500	431	0	0.0
2022/01/25	曇	2	5	5	5	63.9	5	4	55.0	良	1:36.2	1.0	5-5-5-4	0.0-40.3	40.5	姫路	202251012502	リミテッド競走3歳C	movie.html?race_id=202251012502	05542	高松亮	ダ	1400	431	-1	10.5
2022/01/03	晴	2	12	8	12	154.3	11	9	55.0	良	1:23.1	2.0	9-8-8-9	0.0-39.3	40.6	園田	202250010302	3歳未勝利リミテッド	movie.html?race_id=202250010302	05364	大山真吾	ダ	1230	432	-1	0.0
2021/12/16	晴	3	9	5	5	158.6	9	7	55.0	良	1:34.7	1.8	9-9-8-8	0.0-40.2	40.7	園田	202150121603	2歳未勝利一	movie.html?race_id=202150121603	05364	大山真吾	ダ	1400	433	-7	0.0
2021/12/02	晴	2	11	7	9	41.9	5	8	55.0	重	1:36.4	2.9	9-8-8-8	0.0-40.7	42.5	園田	202150120202	2歳未勝利	movie.html?race_id=202150120202	05364	大山真吾	ダ	1400	440	1	0.0
2021/11/16	晴	2	8	1	1	128.2	7	3	55.0	良	1:35.4	0.7	6-6-3-3	0.0-40.9	41.2	園田	202150111602	2歳未勝利	movie.html?race_id=202150111602	05364	大山真吾	ダ	1400	439	-6	20.0
2021/10/28	晴	8	9	7	7	579.1	9	7	55.0	稍	1:37.8	3.9	6-6-6-7	0.0-40.9	43.9	園田	202150102808	JRA認定アッパート	movie.html?race_id=202150102808	05522	井上幹太	ダ	1400	445	6	0.0
2021/10/15	晴	3	9	8	8	139.6	9	8	55.0	良	1:35.7	2.7	5-5-7-7	0.0-40.6	42.5	園田	202150101503	2歳未勝利一	movie.html?race_id=202150101503	05364	大山真吾	ダ	1400	439	-8	0.0
2021/09/30	晴	3	6	1	1	33.5	4	5	55.0	良	1:35.3	4.3	3-3-4-5	0.0-40.0	42.9	園田	202150093003	JRA認定アッパート	movie.html?race_id=202150093003	05364	大山真吾	ダ	1400	447	10	25.0
2021/09/08	雨	2	11	7	10	84.6	9	4	55.0	稍	1:35.6	1.3	3-3-3-3	0.0-39.3	40.2	園田	202150090802	2歳未勝利	movie.html?race_id=202150090802	05364	大山真吾	ダ	1400	437	-1	12.0
2021/08/25	曇	2	12	7	10	326.6	12	8	55.0	良	1:37.3	3.1	9-10-10-8	0.0-39.6	41.5	園田	202150082502	2歳未勝利	movie.html?race_id=202150082502	05522	井上幹太	ダ	1400	438	2	0.0
2021/08/13	雨	2	12	1	1	69.4	9	6	55.0	不	1:37.0	3.3	10-10-10-10	0.0-41.5	42.2	園田	202150081302	2歳未勝利	movie.html?race_id=202150081302	05530	杉浦健太	ダ	1400	436	16	0.0
2021/07/14	晴	2	6	5	5	17.2	6	6	52.0	良	1:37.5	6.1	4-5-6-6	0.0-39.9	45.0	園田	202150071402	2歳初出走	movie.html?race_id=202150071402	a048a	長尾翼玖	ダ	1400	420	0	0.0
