日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/13	曇	11	9	8	9	32.6	7	5	56.0	稍	1:43.9	0.8	2-2-2-2	0.0-38.9	39.5	水沢	202236061311	夢・希望未来へ前進	202236061311	05577	岩本怜	ダ	1600	487	8	3.3
2022/05/17	曇	11	8	5	5	13.3	7	8	56.0	良	1:43.5	1.4	4-4-5-5	0.0-39.0	39.7	水沢	202236051711	プルメリア賞	202236051711	05577	岩本怜	ダ	1600	479	2	0.0
2022/04/26	曇	9	12	2	2	273.9	12	10	57.0	良	1:31.1	2.9	11-11-11-10	36.1-39.0	40.1	浦和	202242042609	マルチスター特別	202242042609	a01f3	半澤慶実	ダ	1400	477	-2	0.0
2022/04/06	晴	10	13	8	13			除	55.0	重				29.4-40.3		川崎	202245040610	零れ桜特別	202245040610	05605	篠谷葵	ダ	1500	474	-5	0.0
2022/03/14	晴	11	12	5	6	171.7	12	11	56.0	良	1:38.0	2.2	5-7-12-12	31.8-38.5	39.6	浦和	202242031411	麗日特別	202242031411	05611	七夕裕次	ダ	1500	479	-1	0.0
2022/02/23	晴	12	12	6	7	86.1	10	11	54.0	良	1:38.5	3.5	9-9-9-11	30.7-38.9	40.8	浦和	202242022312	アルプス特別	202242022312	05605	篠谷葵	ダ	1500	480	0	0.0
2022/02/02	晴	10	14	7	12	60.5	10	13	56.0	良	1:46.2	2.4	6-8-8-11	37.2-40.3	41.7	川崎	202245020210	猛虎特別	202245020210	05595	福原杏	ダ	1600	480	-9	0.0
2022/01/21	晴	11	8	3	3	4.9	3	6	57.0	良	1:29.5	1.2	5-6-5-5	36.8-38.1	38.0	浦和	202242012111	端月特別	202242012111	05399	和田譲治	ダ	1400	489	-7	0.0
2021/12/20	曇	11	0	6	7				56.0	不						水沢	202136122011	白鳥特別	202136122011	05577	岩本怜	ダ	1600	計不		0.0
2021/12/07	小雨	10	10	3	3	1.6	1	1	56.0	不	1:39.4	-0.3	1-1-1-1	0.0-37.4	37.4	水沢	202136120710	仲冬特別	202136120710	05577	岩本怜	ダ	1600	496	9	90.0
2021/11/21	曇	11	9	4	4	8.3	3	2	56.0	稍	1:40.4	0.1	4-2	0.0-38.0	37.8	盛岡	202135112111	小雪特別	202135112111	05577	岩本怜	ダ	1600	487	0	29.8
