日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/30	晴	8	16	2	3	63.9	13	16	57.0	重	1:29.3	4.8	2-5	34.1-38.4	42.8	阪神	202209021108	4歳以上2勝クラス	202209021108	01115	浜中俊	ダ	1400	470	-4	0.0
2022/03/20	曇	12	13	8	14	42.3	10	7	57.0	重	1:11.4	0.5	10-10	33.9-37.0	36.5	中山	202206020712	4歳以上2勝クラス	202206020712	00733	吉田豊	ダ	1200	474	-4	0.0
2021/10/31	小雨	12	16	3	6	38.3	10	14	55.0	稍	1:26.1	2.2	4-4	35.2-36.6	37.8	東京	202105040812	河口湖特別(2勝クラス)	202105040812	01126	松山弘平	ダ	1400	478	8	0.0
2021/09/26	曇	9	13	5	7	54.2	10	12	55.0	良	1:34.8	1.5	1-2-3	35.0-35.3	36.5	中山	202106040709	木更津特別(2勝クラス)	202106040709	01179	菅原明良	芝	1600	470	0	0.0
2021/05/16	曇	10	12	6	8			取	56.0	良				34.9-36.7		東京	202105020810	青竜S(OP)	202105020810	00733	吉田豊	ダ	1600	計不		0.0
2021/05/02	晴	3	16	3	5	9.9	5	1	56.0	稍	1:25.2	0.0	13-11	34.5-38.4	37.2	東京	202105020403	3歳1勝クラス	202105020403	00733	吉田豊	ダ	1400	470	6	730.0
2021/03/20	晴	6	16	7	14	120.7	14	12	56.0	良	1:36.5	1.0	9-9-7	36.7-34.8	35.0	中山	202106020706	3歳1勝クラス	202106020706	00733	吉田豊	芝	1600	464	2	0.0
2021/02/27	晴	7	10	7	7	59.7	8	10	56.0	良	1:58.3	3.9	3-3-3-3	37.6-39.2	42.6	中山	202106020107	3歳1勝クラス	202106020107	01092	津村明秀	ダ	1800	462	-4	0.0
2021/02/14	晴	4	16	5	10	22.6	7	7	56.0	良	1:38.9	0.8	3-2	35.2-37.7	38.3	東京	202105010604	3歳1勝クラス	202105010604	01092	津村明秀	ダ	1600	466	-2	0.0
2020/12/13	晴	7	16	5	10	55.5	10	10	55.0	良	1:56.1	2.4	6-6-8-10	36.2-38.5	40.3	中山	202006050407	2歳1勝クラス	202006050407	01092	津村明秀	ダ	1800	468	-2	0.0
2020/11/15	晴	1	13	7	11	1.9	1	1	55.0	良	1:39.0	-0.3	3-3	36.1-37.5	37.2	東京	202005050401	2歳未勝利	202005050401	01092	津村明秀	ダ	1600	470	-2	510.0
2020/11/07	曇	1	14	4	5	5.6	2	4	54.0	良	1:39.3	1.6	5-4	36.3-36.2	37.3	東京	202005050101	2歳未勝利	202005050101	01167	木幡育也	ダ	1600	472	6	77.0
2020/10/25	晴	1	13	4	4	14.0	6	2	54.0	良	1:39.5	0.1	1-1	36.1-37.9	38.0	東京	202005040601	2歳未勝利	202005040601	01167	木幡育也	ダ	1600	466	6	200.0
2020/08/16	曇	5	18	8	17	23.2	8	16	54.0	良	1:51.8	2.8	6-6	35.3-35.9	37.8	新潟	202004030205	2歳新馬	202004030205	01127	丸山元気	芝	1800	460	0	0.0
