日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/27	晴	1	9	1	1	65.1	8	8	56.0	稍	1:35.1	2.4	5-5-8-8	0.0-38.5	40.2	佐賀	202155112701	C2ー20組	movie.html?race_id=202155112701	05587	小松丈二	ダ	1400	422	-1	0.0
2021/11/13	曇	6	10	6	6	84.3	8	7	56.0	稍	1:33.5	2.2	8-8-8-6	0.0-39.5	40.3	佐賀	202155111306	C2ー19組	movie.html?race_id=202155111306	00418	兒島真二	ダ	1400	423	-7	0.0
2021/11/05	曇	4	10	6	6	82.1	9	10	56.0	良	1:35.5	2.8	5-7-9-10	0.0-39.2	41.0	佐賀	202155110504	C2ー17組	movie.html?race_id=202155110504	05587	小松丈二	ダ	1400	430	17	0.0
2021/10/09	晴	1	9	1	1	118.3	9	6	56.0	良	1:26.1	2.4	9-9-8-8	0.0-38.4	39.3	佐賀	202155100901	C2ー17組	movie.html?race_id=202155100901	05548	竹吉徹	ダ	1300	413	-12	0.0
2021/08/15	曇	2	10	4	4	40.9	6	9	56.0	重	1:32.9	3.0	1-1-2-4	0.0-37.8	40.8	金沢	202146081502	3歳A　6	movie.html?race_id=202146081502	a02fb	柴田勇真	ダ	1400	425	4	0.0
2021/08/01		2	0	4	4				56.0							金沢	202146080102	3歳A　6	movie.html?race_id=202146080102	a02fb	柴田勇真	ダ	1400	計不		0.0
2021/07/20	晴	2	11	4	4	101.5	9	10	56.0	良	1:33.6	1.5	3-4-4-3	0.0-40.3	41.2	金沢	202146072002	金沢主計町茶屋街特別	movie.html?race_id=202146072002	a02fb	柴田勇真	ダ	1400	421	2	0.0
2021/07/04	曇	6	8	3	3	65.1	7	8	56.0	重	1:39.9	3.7	3-3-5-7	0.0-39.4	42.1	金沢	202146070406	おかもととあ3歳記念	movie.html?race_id=202146070406	a0205	田知弘久	ダ	1500	419	1	0.0
2021/06/22	晴	3	8	6	6	12.8	4	7	56.0	稍	1:34.5	3.6	6-4-6-7	0.0-38.5	41.1	金沢	202146062203	3歳A　4	movie.html?race_id=202146062203	a0205	田知弘久	ダ	1400	418	-3	0.0
2021/06/08	曇	3	9	6	6	3.9	2	5	56.0	良	1:39.7	1.1	4-4-4-4	0.0-40.1	40.5	金沢	202146060803	3歳A　4	movie.html?race_id=202146060803	a01e5	青柳正義	ダ	1500	421	0	3.3
2021/05/18	曇	2	7	1	1	1.4	1	1	56.0	不	1:32.4	-0.1	1-1-1-1	0.0-40.1	40.1	金沢	202146051802	3歳B　二走2	movie.html?race_id=202146051802	a01e5	青柳正義	ダ	1400	421	-9	30.0
2021/05/11	晴	1	7	7	7	2.7	2	2	56.0	良	1:32.8	1.2	2-2-1-2	0.0-39.0	40.2	金沢	202146051101	3歳B　5	movie.html?race_id=202146051101	a01e5	青柳正義	ダ	1400	430	-2	9.6
2021/04/18	晴	3	16	3	6	569.9	16	16	56.0	不	1:57.5	5.2	3-3-9-13	36.8-38.0	42.3	中山	202106030803	3歳未勝利	202106030803	01029	武士沢友	ダ	1800	432	-12	0.0
2021/04/06	晴	8	14	6	9	69.7	10	14	56.0	不	1:47.2	4.0	10-11-11-13	37.5-39.7	42.9	船橋	202143040608	ナイスハルター特別	movie.html?race_id=202143040608	05549	張田昂	ダ	1600	444	0	0.0
2021/02/13	晴	4	16	6	12	164.5	16	14	56.0	良	1:18.0	4.2	12-14	36.1-37.7	39.7	阪神	202109010104	3歳新馬	202109010104	01015	古川吉洋	ダ	1200	444	0	0.0
