日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/26	小雨	8	13	3	3	43.1	9	13	57.0	稍	1:28.2	3.6	4-7	34.9-37.7	40.1	阪神	202209020108	4歳以上1勝クラス	202209020108	01138	藤懸貴志	ダ	1400	506	-4	0.0
2022/03/12	晴	7	16	5	9	30.9	7	11	54.0	良	1:26.6	1.4	1-1	35.5-37.6	39.0	阪神	202209010907	4歳以上1勝クラス	202209010907	01194	大久保友	ダ	1400	510	6	0.0
2022/02/19	小雨	8	12	3	3	66.1	10	10	57.0	良	1:35.4	0.6	1-1	36.8-34.1	34.7	阪神	202209010308	4歳以上1勝クラス	202209010308	01018	和田竜二	芝	1600	504	-4	0.0
2022/02/06	晴	9	16	7	14	293.2	16	9	56.0	良	1:48.4	0.6	1-1-1-1	35.5-36.5	37.1	小倉	202210010809	波佐見特別(1勝クラス)	202210010809	01138	藤懸貴志	芝	1800	508	4	0.0
2022/01/22	晴	10	15	5	9	106.6	13	15	56.0	良	1:49.2	2.3	2-2-3-4	35.4-36.6	38.6	小倉	202210010310	鳥栖特別(1勝クラス)	202210010310	01093	藤岡佑介	芝	1800	504	0	0.0
2021/10/31	晴	7	18	4	7	15.7	8	16	55.0	良	1:10.8	1.5	3-3	34.1-35.2	36.5	新潟	202104050807	3歳以上1勝クラス	202104050807	01171	西村淳也	芝	1200	504	4	0.0
2021/10/10	晴	8	18	7	13	53.7	12	18	55.0	良	1:35.8	2.9	2-2	34.3-34.9	37.8	新潟	202104050208	3歳以上1勝クラス	202104050208	01025	勝浦正樹	芝	1600	500	6	0.0
2021/05/23	晴	6	8	7	7	8.4	5	7	56.0	良	1:35.9	1.2	1-1-1	36.1-34.6	35.8	中京	202107030606	3歳1勝クラス	202107030606	01180	団野大成	芝	1600	494	-2	0.0
2021/05/09	晴	5	8	8	8	19.5	5	4	56.0	良	1:35.5	0.3	1-1-1	36.5-34.4	34.7	中京	202107030205	3歳1勝クラス	202107030205	01138	藤懸貴志	芝	1600	496	0	110.0
2021/04/18	曇	6	7	1	1	11.1	5	7	56.0	稍	2:02.8	1.2	1-1-1-1	36.6-36.0	37.2	阪神	202109020806	3歳1勝クラス	202109020806	01138	藤懸貴志	芝	2000	496	-2	0.0
2021/03/27	晴	6	8	7	7	12.8	5	4	56.0	良	1:49.3	0.1	1-1-1-1	36.3-36.6	36.7	中山	202106030106	3歳1勝クラス	202106030106	01138	藤懸貴志	芝	1800	498	4	110.0
2021/01/23	雨	6	12	8	12	15.0	5	1	56.0	稍	1:49.7	-0.4	1-1-1-1	36.6-36.9	36.9	小倉	202110010306	3歳未勝利	202110010306	01138	藤懸貴志	芝	1800	494	-6	510.0
2020/12/27	晴	4	16	7	14	157.3	13	14	55.0	良	2:03.4	2.0	1-1-1-1	36.4-35.4	37.4	阪神	202009060804	2歳未勝利	202009060804	01157	鮫島克駿	芝	2000	500	4	0.0
2020/12/12	曇	7	12	6	8	27.3	8	7	55.0	良	2:02.7	0.9	6-7-6-6	36.4-35.9	36.3	中京	202007030307	2歳未勝利	202007030307	01032	池添謙一	芝	2000	496	0	0.0
2020/10/10	小雨	3	13	3	3	67.4	9	6	55.0	不	1:51.0	0.7	4-3	35.1-38.5	39.0	京都	202008040103	2歳未勝利	202008040103	01018	和田竜二	芝	1800	496	0	0.0
2020/09/27	晴	3	14	8	13	13.7	5	9	54.0	良	1:23.4	1.1	6-7	34.1-36.2	36.8	中京	202007020703	2歳未勝利	202007020703	01018	和田竜二	芝	1400	496	4	0.0
2020/09/05	曇	1	15	7	13	12.6	5	10	54.0	良	1:50.0	2.3	8-7-10-10	31.0-37.7	39.3	小倉	202010020701	2歳未勝利	202010020701	05525	藤井勘一	ダ	1700	492	-6	0.0
2020/08/16	晴	1	16	2	4	12.1	4	7	54.0	良	1:08.7	1.2	9-8	32.9-34.6	35.0	小倉	202010020201	2歳未勝利	202010020201	01018	和田竜二	芝	1200	498	0	0.0
2020/07/25	曇	5	18	4	7	48.0	12	7	54.0	稍	1:35.8	1.0	5-5	36.1-34.3	34.3	新潟	202004020105	2歳新馬	202004020105	01043	北村宏司	芝	1600	498	0	0.0
