日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/07	晴	8	12	4	4	1.3	1	6	54.0	重	1:40.3	1.7	1-1-3	0.0-40.3	42.0	名古屋	202248060708	C13組	202248060708	05489	今井貴大	ダ	1500	428	-5	0.0
2022/05/25	晴	8	12	3	3	2.0	1	3	54.0	良	1:37.8	0.4	1-1-1	0.0-39.7	40.1	名古屋	202248052508	C16組	202248052508	05489	今井貴大	ダ	1500	433	17	7.0
2022/02/05	曇	4	9	2	2	45.0	8	中	57.0	良			2-3-9-9	106.0-38.0		小倉	202210010704	障害4歳以上未勝利	202210010704	01069	五十嵐雄	障	2860	416	6	0.0
2022/01/16	小雨	4	11	8	11	51.5	7	中	57.0	良			3-7-11-11	106.0-37.6		小倉	202210010204	障害4歳以上未勝利	202210010204	00727	植野貴也	障	2860	410	8	0.0
2021/11/27	晴	4	11	6	7	183.4	10	8	56.0	良	3:30.5	4.9	1-1-4-6	105.0-38.4	14.0	東京	202105050704	障害3歳以上未勝利	202105050704	01087	上野翔	障	3000	402	4	0.0
2021/08/15	曇	4	18	1	2	28.9	9	9	51.0	稍	0:56.7	1.4	13	32.8-33.1	33.4	新潟	202104040204	3歳未勝利	202104040204	01188	永野猛蔵	芝	1000	398	-6	0.0
2021/06/13	曇	4	18	2	3	59.4	11	14	52.0	良	1:23.4	1.6	13-12	34.2-35.8	36.2	東京	202105030404	3歳未勝利	202105030404	01164	藤田菜七	芝	1400	404	2	0.0
2021/05/15	晴	6	16	6	11	187.0	15	2	51.0	良	0:56.4	0.6	13	33.0-33.5	33.2	新潟	202104020306	3歳未勝利	202104020306	01172	服部寿希	芝	1000	402	2	200.0
2021/01/16	晴	6	16	6	11	385.7	16	12	53.0	良	1:50.1	2.2	10-12-15-15	34.0-36.6	37.5	小倉	202110010106	3歳未勝利	202110010106	01167	木幡育也	芝	1800	400	-6	0.0
2020/12/19	曇	7	16	6	12	287.9	12	13	54.0	良	1:38.9	1.7	15-15-15	36.0-36.4	36.6	中山	202006050507	2歳未勝利	202006050507	05386	戸崎圭太	芝	1600	406	8	0.0
2020/07/19	晴	6	12	1	1	66.9	11	7	54.0	良	1:12.5	1.6	8-7	35.2-35.7	36.5	福島	202003020606	2歳新馬	202003020606	00641	柴田善臣	芝	1200	398	0	0.0
