日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/22	晴	10	12	2	2	2.9	1	3	56.0	不	1:32.0	1.1	6-6-6-4	0.0-38.1	38.8	園田	202250032210	C1	movie.html?race_id=202250032210	05390	吉村智洋	ダ	1400	498	-3	22.5
2022/03/02	曇	12	11	6	8	1.8	1	4	57.0	重	1:32.9	0.3	2-2-2-2	0.0-39.4	39.6	園田	202250030212	C1	movie.html?race_id=202250030212	05390	吉村智洋	ダ	1400	501	2	12.0
2022/02/10	曇	7	12	6	8	7.4	3	1	56.0	良	1:32.2	-0.1	2-2-2-2	0.0-38.0	37.9	姫路	202251021007	C1二	movie.html?race_id=202251021007	05390	吉村智洋	ダ	1400	499	0	80.0
2022/01/18	曇	8	12	6	7	5.4	3	4	56.0	良	1:33.8	0.1	3-3-2-2	0.0-39.5	39.4	姫路	202251011808	C1二	movie.html?race_id=202251011808	05390	吉村智洋	ダ	1400	499	0	12.0
2021/12/22	曇	12	10	3	3	4.3	2	3	57.0	稍	1:33.1	0.9	3-3-4-3	0.0-39.8	40.4	園田	202150122212	C2一	movie.html?race_id=202150122212	05390	吉村智洋	ダ	1400	499	2	15.0
2021/12/01	晴	6	10	1	1	1.6	1	1	56.0	重	1:35.0	0.0	3-3-3-3	0.0-42.0	41.7	園田	202150120106	C2二	movie.html?race_id=202150120106	05390	吉村智洋	ダ	1400	497	-8	60.0
2021/11/11	雨	12	10	4	4	3.3	2	9	56.0	重	1:34.7	1.7	2-2-1-1	0.0-40.7	42.3	園田	202150111112	C2一	movie.html?race_id=202150111112	05390	吉村智洋	ダ	1400	505	4	0.0
2021/10/20	晴	6	12	1	1	3.0	2	2	56.0	良	1:33.2	1.0	1-1-1-1	0.0-39.9	40.9	園田	202150102006	C2二	movie.html?race_id=202150102006	05390	吉村智洋	ダ	1400	501	-10	24.0
2021/10/01	晴	12	12	8	12	1.8	1	8	56.0	良	1:21.6	0.8	7-7-3-3	0.0-40.1	40.4	園田	202150100112	パンジー賞C2	movie.html?race_id=202150100112	05390	吉村智洋	ダ	1230	511	19	0.0
2021/08/14	雨	7	15	5	8	8.2	3	11	56.0	重	1:13.0	2.0	1-1	34.5-36.5	38.5	新潟	202104040107	3歳未勝利	202104040107	01162	木幡巧也	ダ	1200	492	8	0.0
2021/06/12	曇	3	12	5	6	1.3	1	12	56.0	良	1:02.3	2.2	7-8	35.0-36.6	37.7	札幌	202101010103	3歳未勝利	202101010103	01096	大野拓弥	ダ	1000	484	-2	0.0
2021/05/16	曇	2	15	5	8	2.3	1	2	56.0	良	1:12.7	0.1	2-2	35.2-37.4	37.4	新潟	202104020402	3歳未勝利	202104020402	01092	津村明秀	ダ	1200	486	-4	200.0
2021/04/24	晴	6	15	2	3	2.1	1	2	56.0	良	1:12.8	0.6	1-1	35.0-37.2	37.8	新潟	202104010506	3歳未勝利	202104010506	01092	津村明秀	ダ	1200	490	4	200.0
2021/04/11	晴	5	15	4	6	4.7	3	2	56.0	良	1:12.9	0.0	1-1	35.0-37.9	37.9	新潟	202104010205	3歳未勝利	202104010205	01092	津村明秀	ダ	1200	486	4	200.0
2021/02/14	晴	1	16	4	7	7.8	5	7	56.0	良	1:21.0	1.5	2-2	29.2-38.0	39.5	東京	202105010601	3歳未勝利	202105010601	01162	木幡巧也	ダ	1300	482	-2	0.0
2021/01/24	雨	1	16	4	7	8.0	3	2	56.0	不	1:12.4	0.2	2-2	34.2-38.0	38.1	中山	202106010801	3歳未勝利	202106010801	01162	木幡巧也	ダ	1200	484	-2	200.0
2021/01/10	晴	1	16	4	7	12.2	5	5	56.0	良	1:14.0	0.7	2-1	34.4-38.9	39.5	中山	202106010301	3歳未勝利	202106010301	01162	木幡巧也	ダ	1200	486	4	51.0
2020/10/10	雨	4	16	7	14	15.0	5	10	55.0	不	1:40.1	1.6	2-2	36.4-37.0	38.6	東京	202005040104	2歳新馬	202005040104	01162	木幡巧也	ダ	1600	482	0	0.0
