日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/31	晴	10	12	2	2	19.2	5	7	54.0	良	1:58.8	3.3	6-5-6-7	0.0-38.7	41.3	佐賀	202155053110	パール特選	202155053110	05491	田中直人	ダ	1750	464	-4	0.0
2021/05/14	曇	12	11	6	7	5.4	4	1	54.0	重	1:30.7	-0.4	1-1-1-1	0.0-39.8	39.8	佐賀	202155051412	狭雲月賞	202155051412	05491	田中直人	ダ	1400	468	3	34.0
2021/04/17	晴	7	8	7	7	33.2	5	2	54.0	重	1:30.6	0.5	1-1-1-2	0.0-38.1	38.6	佐賀	202155041707	C1ー5組	202155041707	05491	田中直人	ダ	1400	465	9	10.2
2021/03/21	曇	11	10	2	2	50.1	8	5	54.0	不	1:30.5	1.3	7-8-9-7	0.0-37.9	38.0	佐賀	202155032111	春風賞	202155032111	05456	田中純	ダ	1400	456	-8	1.9
2021/03/07	曇	11	10	1	1	16.3	7	7	54.0	重	1:24.2	0.9	10-10-10-9	0.0-38.7	38.1	佐賀	202155030711	ラナンキュラス賞	202155030711	05491	田中直人	ダ	1300	464	1	0.0
2021/02/21	晴	10	12	7	10	14.7	5	9	54.0	稍	1:31.3	2.0	11-10-9-10	0.0-38.6	39.4	佐賀	202155022110	仲陽賞	202155022110	05491	田中直人	ダ	1400	463	-2	0.0
2021/02/07	晴	10	11	2	2	6.5	5	6	54.0	稍	1:32.0	1.1	6-5-7-7	0.0-39.5	39.8	佐賀	202155020710	マーガレット賞	202155020710	05491	田中直人	ダ	1400	465	-1	0.0
2021/01/12	曇	10	10	7	7	6.2	2	5	54.0	不	1:57.0	1.5	7-7-5-5	0.0-39.2	39.8	佐賀	202155011210	ジャニュアリー特選	202155011210	05491	田中直人	ダ	1750	466	-2	3.0
2021/01/10		10	0	7	7				54.0							佐賀	202155011010	ジャニュアリー特選	202155011010	05491	田中直人	ダ	1750	計不		0.0
2020/12/26	晴	3	12	7	10	3.2	1	1	54.0	良	1:31.9	-0.1	4-4-3-2	0.0-39.7	39.2	佐賀	202055122603	ほとめきナイター最終	202055122603	05456	田中純	ダ	1400	468	-3	32.0
2020/12/13	晴	7	12	6	7	1.3	1	1	54.0	良	1:24.4	-0.1	4-3-3-1	0.0-39.1	38.9	佐賀	202055121307	ほとめきナイター最終	202055121307	00418	兒島真二	ダ	1300	471	4	30.0
2020/11/28	晴	2	8	4	4	1.2	1	1	54.0	良	1:30.9	-0.2	2-2-2-1	0.0-39.4	39.3	佐賀	202055112802	C2ー11組	202055112802	05491	田中直人	ダ	1400	467	-1	27.0
2020/10/25	晴	3	9	5	5	4.6	2	3	54.0	重	1:22.8	0.6	6-6-5-4	0.0-37.9	37.8	佐賀	202055102503	ほとめきナイター最終	202055102503	05491	田中直人	ダ	1300	468	3	4.3
2020/10/11	晴	3	12	2	2	1.6	1	2	54.0	良	1:24.4	0.0	9-7-7-6	0.0-39.0	37.9	佐賀	202055101103	ほとめきナイター最終	202055101103	05491	田中直人	ダ	1300	465	1	8.1
2020/09/06	晴	3	15	1	1	46.9	11	12	54.0	良	1:13.6	1.5	13-13	35.8-36.3	36.8	新潟	202004030803	3歳未勝利	202004030803	00641	柴田善臣	ダ	1200	464	-8	0.0
2020/08/30	晴	2	15	1	1	5.4	4	5	54.0	良	1:56.2	1.7	11-12-13-12	37.5-38.6	38.8	新潟	202004030602	3歳未勝利	202004030602	00641	柴田善臣	ダ	1800	472	6	51.0
2020/08/22	晴	6	18	3	6	7.3	2	6	54.0	良	1:36.0	0.8	4-5	35.3-35.2	35.5	新潟	202004030306	3歳未勝利	202004030306	00641	柴田善臣	芝	1600	466	-6	0.0
2020/07/26	曇	2	18	8	17	68.1	14	4	54.0	良	1:34.3	0.3	2-2	35.3-33.9	34.1	新潟	202004020202	3歳未勝利	202004020202	00641	柴田善臣	芝	1600	472	8	77.0
2019/10/14	小雨	4	18	1	1	22.2	7	8	54.0	良	1:36.6	0.9	9-7	35.6-35.0	35.2	東京	201905040504	2歳新馬	201905040504	00641	柴田善臣	芝	1600	464	0	0.0
