日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/26	雨	7	11	6	7	196.5	9	9	54.0	重	1:51.6	1.6	3-5-3-3	0.0-41.0	41.6	門別	202130102607	3歳以上C4ー4	movie.html?race_id=202130102607	05512	阪野学	ダ	1700	410	0	0.0
2021/10/12	晴	8	9	2	2	31.2	8	8	51.0	不	1:51.0	1.7	2-2-3-7	0.0-38.8	40.1	門別	202130101208	赤黒の勇者賞	movie.html?race_id=202130101208	05608	若杉朝飛	ダ	1700	410	-4	0.0
2021/09/28	曇	1	9	1	1	130.8	8	2	51.0	稍	1:38.7	0.0	3-3-4-4	0.0-41.8	41.3	門別	202130092801	二十間道路コスモスロ	movie.html?race_id=202130092801	05608	若杉朝飛	ダ	1500	414	4	8.4
2021/09/14	晴	6	12	2	2	280.5	11	8	54.0	稍	1:47.7	2.6	3-3-5-6	0.0-40.8	42.8	門別	202130091406	3歳以上C4ー4	movie.html?race_id=202130091406	05512	阪野学	ダ	1600	410	-2	0.0
2021/08/31	晴	8	10	3	3	286.6	10	7	51.0	良	1:54.4	3.9	4-3-6-8	0.0-40.4	42.8	門別	202130083108	3歳以上C4ー4	movie.html?race_id=202130083108	05608	若杉朝飛	ダ	1700	412	4	0.0
2021/08/17	曇	7	9	7	8	30.2	6	9	54.0	良	1:50.2	3.6	5-6-7-9	0.0-41.1	43.9	門別	202130081707	3歳以上C4ー4	movie.html?race_id=202130081707	05512	阪野学	ダ	1600	408	-4	0.0
2021/08/03	晴	6	8	8	8	13.7	4	5	54.0	良	1:54.8	1.5	2-3-1-3	0.0-41.2	42.6	門別	202130080306	優駿の里安平町畑の恵	movie.html?race_id=202130080306	05512	阪野学	ダ	1700	412	4	2.1
2021/07/21	曇	9	12	5	6	79.7	9	6	54.0	良	1:16.5	1.0	4-3	0.0-39.7	40.2	門別	202130072109	3歳以上C4ー3	movie.html?race_id=202130072109	05512	阪野学	ダ	1200	408	0	0.0
2021/07/06	雨	5	9	5	5	9.6	4	3	54.0	不	1:01.4	1.8	3-3	0.0-35.9	37.2	門別	202130070605	3歳以上C4ー5	movie.html?race_id=202130070605	05286	服部茂史	ダ	1000	408	2	6.3
2021/06/22	晴	5	11	4	4	10.1	5	8	54.0	重	1:16.2	2.2	1-4	0.0-38.5	40.6	門別	202130062205	3歳以上C4ー6	movie.html?race_id=202130062205	05512	阪野学	ダ	1200	406	-6	0.0
2021/06/08	晴	7	8	8	9	13.9	4	4	54.0	良	1:17.8	1.6	2-3	0.0-38.5	39.9	門別	202130060807	3歳以上C4ー5	movie.html?race_id=202130060807	05512	阪野学	ダ	1200	412	24	4.2
2021/04/17	小雨	1	15	6	11	46.7	10	15	52.0	稍	1:59.6	2.0	4-6-8-8	37.8-39.8	41.0	新潟	202104010301	3歳未勝利	202104010301	01164	藤田菜七	ダ	1800	388	-12	0.0
2021/02/13	晴	6	16	1	2	232.2	14	14	54.0	良	1:50.0	1.5	4-3-4	36.7-33.9	35.2	東京	202105010506	3歳未勝利	202105010506	00422	内田博幸	芝	1800	400	0	0.0
