日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/03	晴	12	14	4	5	20.8	4	9	56.0	良	1:38.1	2.2	5-4-5-7	29.9-40.1	42.2	川崎	202245020312	「ご縁の国しまね」賞	202245020312	a0105	山林堂信	ダ	1500	500	4	0.0
2022/01/01	晴	11	14	5	8	9.9	4	4	57.0	良	1:36.8	0.2	2-2-2-1	29.6-40.6	40.8	川崎	202245010111	19thゴールデンホ	202245010111	05380	矢野貴之	ダ	1500	496	-8	30.0
2021/12/15	晴	8	9	6	6	6.1	2	4	56.0	稍	1:43.0	0.6	3-3-3-2	36.8-39.5	39.6	川崎	202145121508	沈丁花賞	202145121508	05380	矢野貴之	ダ	1600	504	8	18.0
2021/11/11	晴	12	11	1	1	7.1	4	3	56.0	稍	1:36.5	0.3	1-1-1-1	30.0-40.5	40.8	川崎	202145111112	水引賞	202145111112	05380	矢野貴之	ダ	1500	496	8	30.0
2021/10/13	曇	5	14	1	1	4.7	2	9	56.0	稍	1:44.6	2.1	5-5-5-7	36.1-40.5	41.2	川崎	202145101305	C1一　二三	202145101305	05380	矢野貴之	ダ	1600	488	-4	0.0
2021/09/15	晴	7	8	5	5	4.7	2	1	55.0	重	1:37.3	-0.1	2-2-2-2	29.8-41.2	41.0	川崎	202145091507	茜賞	202145091507	05380	矢野貴之	ダ	1500	492	0	120.0
2021/08/29	曇	12	12	8	11	13.4	5	3	55.0	良	1:36.3	0.2	2-2-2-2	29.8-40.2	40.2	川崎	202145082912	姫向日葵賞	202145082912	05455	町田直希	ダ	1500	492	0	30.0
2021/07/28	晴	10	13	4	4	7.5	4	2	56.0	重	1:45.8	0.2	3-4-2-2	38.2-40.2	40.4	川崎	202145072810	秦野市の歴史的地質遺	202145072810	05455	町田直希	ダ	1600	492	-2	80.0
2021/07/09	曇	8	14	2	2	14.2	5	5	56.0	不	1:37.9	0.3	8-8-8-7	28.8-42.5	41.1	川崎	202145070908	黄鶲特別	202145070908	05352	石崎駿	ダ	1500	494	3	20.0
2021/06/14	曇	6	11	8	10	12.8	6	3	56.0	稍	1:36.8	0.2	5-3-3-3	29.4-40.7	40.6	川崎	202145061406	三光鳥特別	202145061406	05455	町田直希	ダ	1500	491	-2	45.0
2021/05/24	曇	3	12	2	2	13.9	5	7	56.0	稍	1:33.5	1.0	11-9-8-7	39.9-40.5	40.5	川崎	202145052403	アウラー特別	202145052403	05421	阪上忠匡	ダ	1400	493	-3	0.0
2021/04/19	晴	3	14	5	7	129.3	13	8	56.0	重	1:39.4	2.0	6-5-9-8	30.7-40.3	41.4	川崎	202145041903	黄連雀特別	202145041903	05421	阪上忠匡	ダ	1500	496	1	0.0
2021/03/17	晴	8	14	7	12	228.7	14	10	56.0	良	1:45.9	3.1	7-7-8-9	38.0-39.2	40.9	船橋	202143031708	ベストビット特別	202143031708	05421	阪上忠匡	ダ	1600	495	-6	0.0
2021/03/03	晴	8	14	7	11	233.3	14	13	56.0	稍	1:39.4	3.0	13-14-14-14	29.5-40.2	41.5	川崎	202145030308	マーチフラワー賞	202145030308	05421	阪上忠匡	ダ	1500	501	4	0.0
2021/01/25	晴	7	8	8	8	87.8	8	5	56.0	不	1:40.2	2.6	8-8-8-8	29.5-41.7	42.9	川崎	202145012507	青鵐特別	202145012507	05421	阪上忠匡	ダ	1500	497	1	21.0
2021/01/02	晴	5	12	6	8	328.5	12	10	56.0	良	1:34.9	2.7	8-8-10-9	38.2-41.1	42.5	川崎	202145010205	だるま落とし特別	202145010205	05421	阪上忠匡	ダ	1400	496	-2	0.0
2020/12/18	晴	3	10	5	5	195.2	10	9	55.0	良	1:40.2	2.9	6-5-9-9	30.3-39.9	41.7	川崎	202045121803	ジングルベル特別	202045121803	05421	阪上忠匡	ダ	1500	498	13	0.0
2020/10/15	雨	5	8	4	4			除	55.0	重				31.0-38.6		川崎	202045101505	シャイニングフューチ	202045101505	05421	阪上忠匡	ダ	1500	493	8	0.0
2020/09/15	晴	3	10	1	1	8.2	4	1	54.0	重	1:35.3	-0.2	3-4-2-2	39.6-42.9	42.6	川崎	202045091503	コオロギ特別	202045091503	05421	阪上忠匡	ダ	1400	485	0	190.0
2020/09/01	曇	1	12	7	10	10.9	5	5	54.0	良	1:34.9	0.9	4-4-5-3	38.1-43.2	43.5	川崎	202045090101	クマゼミ特別	202045090101	05421	阪上忠匡	ダ	1400	485	4	19.0
2020/08/25		1	0	1	1				54.0							川崎	202045082501	クマゼミ特別	202045082501	05421	阪上忠匡	ダ	1400	計不		0.0
2020/08/10	晴	2	12	5	6	25.0	6	5	54.0	良	1:40.3	0.6	8-8-8-9	29.3-44.0	42.1	川崎	202045081002	オニヤンマ特別	202045081002	05421	阪上忠匡	ダ	1500	481	1	22.0
2020/07/16	晴	3	6	6	6	15.2	4	4	54.0	重	1:35.9	2.8	5-4-5-4	39.4-40.9	42.7	川崎	202045071603	スパーキングデビュー	202045071603	05421	阪上忠匡	ダ	1400	480	0	40.5
