日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/01	晴	5	11	2	2	222.8	10	9	54.0	良	1:34.4	3.2	8-8-9	0.0-39.7	40.8	名古屋	202148110105	C26組	movie.html?race_id=202148110105	a0292	丸山真一	ダ	1400	447	-3	0.0
2021/10/20	晴	7	10	4	4	923.7	10	6	54.0	良	1:34.5	2.5	7-8-8	0.0-40.7	41.3	名古屋	202148102007	C24組	movie.html?race_id=202148102007	a0292	丸山真一	ダ	1400	450	-8	0.0
2021/10/11	晴	7	12	5	6	210.1	11	10	54.0	良	1:33.8	3.8	9-10-11	0.0-38.4	40.3	名古屋	202148101107	C24組	movie.html?race_id=202148101107	a0292	丸山真一	ダ	1400	458	-2	0.0
2021/09/30	曇	5	12	6	7	262.9	11	11	54.0	良	1:34.6	4.2	9-11-12	0.0-38.9	40.9	名古屋	202148093005	3歳10組	movie.html?race_id=202148093005	a0292	丸山真一	ダ	1400	460	3	0.0
2021/09/16	曇	5	11	6	7	244.2	9	10	54.0	良	1:33.7	3.4	11-11-11	0.0-38.8	40.7	名古屋	202148091605	3歳9組	movie.html?race_id=202148091605	a0292	丸山真一	ダ	1400	457	1	0.0
2021/09/02	曇	3	10	7	7	168.9	9	8	54.0	良	1:34.4	3.4	5-6-8	0.0-39.6	42.0	名古屋	202148090203	3歳10組	movie.html?race_id=202148090203	a0292	丸山真一	ダ	1400	456	14	0.0
2021/08/18	曇	1	10	3	3	35.8	7	8	54.0	不	1:32.9	2.2	10-10-10	0.0-39.6	39.6	名古屋	202148081801	名古屋モーニングフィ	movie.html?race_id=202148081801	05053	丸野勝虎	ダ	1400	442	0	0.0
2021/08/05	晴	2	10	2	2	114.2	7	8	54.0	良	1:33.9	3.2	4-5-8	0.0-39.0	41.8	名古屋	202148080502	名古屋モーニングフィ	movie.html?race_id=202148080502	a0292	丸山真一	ダ	1400	442	0	0.0
2021/07/22	晴	2	10	7	9	61.5	7	6	51.0	良	1:32.7	1.6	4-4-5	0.0-40.3	40.4	名古屋	202148072202	名古屋モーニングフィ	movie.html?race_id=202148072202	a0487	塚本征吾	ダ	1400	442	-6	0.0
2021/07/09	晴	1	11	8	11	134.2	10	5	54.0	不	1:32.2	1.6	8-8-7	0.0-39.7	39.4	名古屋	202148070901	名古屋モーニングフィ	movie.html?race_id=202148070901	a0292	丸山真一	ダ	1400	448	0	2.7
2021/07/01	雨	2	10	2	2	121.6	9	9	54.0	不	1:33.3	3.8	9-10-10	0.0-38.6	40.8	名古屋	202148070102	名古屋モーニングフィ	movie.html?race_id=202148070102	a0292	丸山真一	ダ	1400	448	3	0.0
2021/06/17	晴	2	12	3	3	62.5	5	10	54.0	重	1:35.3	5.0	5-5-9	0.0-39.1	42.9	名古屋	202148061702	3歳7組	movie.html?race_id=202148061702	a0292	丸山真一	ダ	1400	445	3	0.0
2021/06/04	雨	1	10	7	7	90.3	8	8	54.0	重	1:35.7	5.0	3-6-8	0.0-38.9	43.4	名古屋	202148060401	3歳9組	movie.html?race_id=202148060401	a0292	丸山真一	ダ	1400	442	-5	0.0
2021/05/21	雨	3	10	2	2	107.8	7	4	54.0	不	1:31.8	2.6	3-3-3	0.0-38.9	40.9	名古屋	202148052103	3歳9組	movie.html?race_id=202148052103	a0292	丸山真一	ダ	1400	447	4	4.6
2021/05/07	曇	3	11	7	8	16.1	6	7	54.0	重	1:34.1	2.6	2-3-5	0.0-39.3	41.7	名古屋	202148050703	3歳6組	movie.html?race_id=202148050703	a0292	丸山真一	ダ	1400	443	5	0.0
2021/04/23	晴	3	10	2	2	19.8	4	5	54.0	良	1:33.8	1.9	1-1-1	0.0-40.3	42.2	名古屋	202148042303	3歳7組	movie.html?race_id=202148042303	a0292	丸山真一	ダ	1400	438	-5	3.0
2021/04/09	晴	2	10	4	4	69.9	9	4	54.0	良	1:34.0	1.9	2-3-3	0.0-41.4	42.6	名古屋	202148040902	3歳8組	movie.html?race_id=202148040902	05053	丸野勝虎	ダ	1400	443	2	4.6
2021/03/26	晴	2	10	5	5	358.1	10	8	54.0	良	1:34.3	1.9	8-7-9	0.0-41.3	41.8	名古屋	202148032602	3歳7組	movie.html?race_id=202148032602	a0292	丸山真一	ダ	1400	441	1	0.0
2021/03/12	曇	2	8	5	5	73.9	8	7	54.0	良	1:34.3	2.6	6-7-7	0.0-40.0	41.2	名古屋	202148031202	3歳7組	movie.html?race_id=202148031202	a0292	丸山真一	ダ	1400	440	6	0.0
2021/02/26	曇	2	8	7	7	46.8	6	7	54.0	良	1:35.4	2.2	5-5-7	0.0-41.6	42.9	名古屋	202148022602	3歳7組	movie.html?race_id=202148022602	a0292	丸山真一	ダ	1400	434	-8	0.0
2021/02/12	曇	1	10	6	6	35.8	7	5	54.0	良	1:35.5	1.6	3-3-5	0.0-40.7	41.6	名古屋	202148021201	3歳8組	movie.html?race_id=202148021201	a0292	丸山真一	ダ	1400	442	-4	2.9
2021/01/11	曇	2	16	1	2	406.3	16	16	52.0	良	2:04.6	7.3	12-12-16-16	36.9-41.2	46.1	中山	202106010402	3歳未勝利	202106010402	01173	山田敬士	ダ	1800	446	-6	0.0
2020/12/13	晴	6	15	5	9	93.0	14	15	51.0	良	2:02.6	4.9	8-7-8-12	39.0-38.6	42.5	中山	202006050406	2歳新馬	202006050406	01181	秋山稔樹	ダ	1800	452	0	0.0
