日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/01	晴	7	10	5	5	6.7	3	6	56.0	良	1:34.2	1.8	3-3-3	0.0-41.3	42.3	笠松	202247070107	C4組	202247070107	00410	向山牧	ダ	1400	450	-2	0.0
2022/06/15	曇	6	9	2	2	2.3	1	9	56.0	重	1:50.1	2.7	1-3-4	0.0-41.1	43.7	笠松	202247061506	C6組	202247061506	00410	向山牧	ダ	1600	452	0	0.0
2022/06/03	晴	9	8	8	8	1.7	1	2	56.0	良	1:47.5	0.7	3-3-3	0.0-39.6	39.9	笠松	202247060309	C6組	202247060309	05558	渡辺竜也	ダ	1600	452	-3	9.0
2022/05/10	晴	8	10	7	8	3.0	1	2	56.0	良	1:32.9	0.0	3-3-3	0.0-40.6	40.3	笠松	202247051008	鵜籠賞	202247051008	05558	渡辺竜也	ダ	1400	455	1	10.2
2022/04/18	雨	9	9	5	5	2.1	1	1	56.0	稍	1:49.3	-0.2	2-2-1	0.0-40.3	40.1	笠松	202247041809	桜並木賞	202247041809	05558	渡辺竜也	ダ	1600	454	4	32.0
2022/04/06	晴	12	7	2	2	2.6	2	2	56.0	良	1:49.3	0.5	5-4-2	0.0-39.9	39.7	笠松	202247040612	淡墨桜特別	202247040612	05558	渡辺竜也	ダ	1600	450	-2	12.0
2022/03/25	晴	5	10	8	9	1.4	1	1	56.0	良	1:34.2	-0.6	3-3-1	0.0-41.7	41.4	笠松	202247032505	第2回O・Yメモリア	202247032505	05558	渡辺竜也	ダ	1400	452	-5	27.0
2022/03/14	晴	8	9	8	8	1.8	1	4	56.0	良	1:34.6	0.6	2-1-1	0.0-42.2	42.7	笠松	202247031408	雪間草賞	202247031408	05558	渡辺竜也	ダ	1400	457	16	3.0
2021/12/14	晴	5	9	7	7	5.6	4	1	56.0	良	1:32.8	-0.2	3-3-2	0.0-40.3	39.9	笠松	202147121405	好きです笠松競馬	202147121405	05521	藤原幹生	ダ	1400	441	0	27.0
2021/11/23	曇	6	10	5	5	8.0	4	7	56.0	稍	1:35.5	4.2	2-2-4	0.0-41.0	44.8	笠松	202147112306	サラ系C28組	202147112306	05521	藤原幹生	ダ	1400	441	-5	0.0
2021/01/30	晴	5	16	5	9	60.6	8	13	56.0	良	1:47.6	2.4	8-9-9	34.7-35.1	36.5	東京	202105010105	3歳未勝利	202105010105	01092	津村明秀	芝	1800	446	6	0.0
2020/12/12	晴	5	16	3	5	37.4	9	8	55.0	良	1:38.0	1.0	14-14-12	36.3-35.7	35.6	中山	202006050305	2歳新馬	202006050305	01077	石橋脩	芝	1600	440	0	0.0
