日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/02	晴	1	10	8	10	33.1	7	4	56.0	不	1:17.7	0.6	8-5-6	37.0-40.1	40.3	船橋	202243050201	3歳七	202243050201	a017d	橋本直哉	ダ	1200	503	-3	24.0
2022/04/15	雨	2	9	8	9	128.1	9	3	56.0	重	1:19.8	2.1	8-4-3	37.3-40.4	41.5	船橋	202243041502	3歳八	202243041502	a017d	橋本直哉	ダ	1200	506	1	35.0
2022/03/25	晴	3	11	7	9	43.8	8	10	56.0	重	1:22.0	4.3	11-11-11	38.0-39.7	41.9	船橋	202243032503	3歳七	202243032503	05399	和田譲治	ダ	1200	505	1	0.0
2022/03/02	晴	1	12	6	8	104.1	10	12	56.0	良	1:38.3	4.9	9-6-8-11	41.3-39.7	43.7	川崎	202245030201	3歳8	202245030201	05595	福原杏	ダ	1400	504	-1	0.0
2022/02/18	晴	3	12	6	7	58.8	9	10	56.5	重	1:20.4	4.0	6-8-8	36.8-39.6	41.9	船橋	202243021803	3歳七	202243021803	05399	和田譲治	ダ	1200	505	-5	0.0
2021/11/30	晴	5	9	6	6	211.1	8	9	55.0	不	1:33.4	4.6	9-9-9-9	0.0-38.6	40.1	水沢	202136113005	2歳B2一組	202136113005	a01e8	坂口裕一	ダ	1400	510	1	0.0
2021/11/01	曇	6	8	5	5	63.6	6	6	55.0	稍	1:33.1	3.1	5-6	0.0-40.4	42.7	盛岡	202135110106	2歳B2	202135110106	a01e8	坂口裕一	ダ	1400	509	0	0.0
2021/10/18	晴	4	8	6	6	54.8	7	7	55.0	重	1:33.0	3.9	5-8	0.0-39.9	42.9	盛岡	202135101804	2歳B2二組	202135101804	a01e8	坂口裕一	ダ	1400	509	11	0.0
2021/10/05	曇	4	7	1	1	45.9	6	7	55.0	良	1:34.8	4.8	7-7	0.0-41.5	43.1	盛岡	202135100504	2歳B2一組	202135100504	a01e8	坂口裕一	ダ	1400	498	6	0.0
2021/09/19	晴	5	8	8	8	8.6	4	7	55.0	重	1:33.0	4.0	7-7	0.0-39.8	43.0	盛岡	202135091905	2歳	202135091905	a01e8	坂口裕一	ダ	1400	492	-2	0.0
2021/09/07	晴	4	7	2	2	6.4	4	3	55.0	良	1:31.1	0.8	4-2	0.0-39.5	40.2	盛岡	202135090704	2歳	202135090704	a01e8	坂口裕一	ダ	1400	494	-3	12.0
2021/08/29	晴	3	9	1	1			取	55.0	重				0.0-39.2		盛岡	202135082903	2歳	202135082903	a01e8	坂口裕一	ダ	1400	計不		0.0
2021/08/16	曇	3	8	7	7	26.4	7	3	55.0	重	1:31.1	1.1	3-2	0.0-40.2	41.1	盛岡	202135081603	2歳	202135081603	a01e8	坂口裕一	ダ	1400	497	2	12.0
2021/08/02	晴	1	11	5	5	27.4	5	8	55.0	良	1:34.6	4.9	10-10	0.0-40.5	43.2	盛岡	202135080201	2歳	202135080201	a01e8	坂口裕一	ダ	1400	495	-2	0.0
2021/07/19	晴	4	8	5	5	4.0	3	6	55.0	良	1:19.4	2.7	8-8	0.0-39.5	40.2	盛岡	202135071904	2歳	202135071904	a01e8	坂口裕一	ダ	1200	497	4	0.0
2021/06/20	晴	3	5	1	1	4.2	3	3	55.0	良	0:54.4	1.1	4-4	0.0-37.7	36.9	水沢	202136062003	ファーストステップ2(新馬)	202136062003	a01e8	坂口裕一	ダ	850	493	0	30.0
