日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/03	晴	7	12	4	4	153.8	11	6	56.0	重	1:14.5	1.4	6-2	0.0-36.7	37.6	門別	202130110307	アロースタッド特別	202130110307	00837	井上俊彦	ダ	1200	516	-4	0.0
2021/10/19	曇	4	9	8	8	194.0	9	5	56.0	不	1:13.6	0.8	5-5	0.0-37.6	37.5	門別	202130101904	二風谷観光公園賞	202130101904	00837	井上俊彦	ダ	1200	520	4	2.1
2021/10/05	雨	10	10	7	7	63.1	5	7	56.0	不	1:15.4	2.3	5-6	0.0-36.9	38.8	門別	202130100510	とままえ産ななつぼし	202130100510	05534	石川倭	ダ	1200	516	6	0.0
2021/09/21	曇	9	12	2	2	114.0	8	8	56.0	重	1:16.3	2.2	7-7	0.0-37.9	39.4	門別	202130092109	門別プロパンガス事業	202130092109	00837	井上俊彦	ダ	1200	510	2	0.0
2021/09/07	晴	9	12	4	4	87.2	10	9	56.0	重	1:14.8	1.8	11-9	0.0-37.2	37.7	門別	202130090709	オシロイバナ特別	202130090709	05371	亀井洋司	ダ	1200	508	-2	0.0
2021/08/24	雨	6	11	5	5	76.5	8	5	56.0	不	1:13.6	0.9	10-7	0.0-37.4	37.3	門別	202130082406	神威岳賞	202130082406	05502	松井伸也	ダ	1200	510	4	3.1
2021/08/11	晴	7	8	2	2	9.3	3	3	56.0	重	1:14.2	0.5	3-3	0.0-37.1	37.2	門別	202130081107	カラマツソウ特別	202130081107	05091	五十嵐冬	ダ	1200	506	2	9.5
2021/07/14	曇	9	10	8	11	36.9	7	4	56.0	稍	1:15.4	0.4	9-7	0.0-39.4	38.5	門別	202130071409	3歳以上C3ー3	202130071409	05592	小野楓馬	ダ	1200	504	-4	4.2
2021/06/09	晴	9	10	8	10	46.5	9	9	56.0	良	1:46.5	2.0	7-7-4-5	0.0-39.3	41.2	門別	202130060909	ハナショウブ特別	202130060909	05578	落合玄太	ダ	1600	508	-4	0.0
2021/05/27	曇	9	9	5	5	19.1	5	7	56.0	良	1:53.1	1.7	8-8-8-8	0.0-40.4	41.0	門別	202130052709	アヤメ特別	202130052709	05578	落合玄太	ダ	1700	512	12	0.0
2021/05/04	晴	9	10	5	5	18.2	5	4	56.0	良	1:45.1	1.9	10-10-5-4	0.0-39.2	40.5	門別	202130050409	チシマザクラ特別	202130050409	05578	落合玄太	ダ	1600	500	-4	6.3
2021/04/21	晴	8	12	6	8	38.9	5	4	56.0	稍	1:53.6	2.9	11-11-11-5	0.0-39.5	41.2	門別	202130042108	チューリップ特別	202130042108	05411	桑村真明	ダ	1700	504	-12	6.3
2020/11/03	晴	3	11	7	9	43.2	6	2	56.0	不	1:50.0	0.2	5-4-3-1	0.0-40.1	40.3	門別	202030110303	えりも町ふるさと納税	202030110303	05534	石川倭	ダ	1700	516	0	9.0
2020/10/20	晴	9	10	1	1	42.8	7	4	53.0	稍	1:44.8	0.4	3-3-4-3	0.0-42.4	42.1	門別	202030102009	3歳以上C3ー3	202030102009	05599	池谷匠翔	ダ	1600	516	-2	4.2
2020/10/06	曇	8	12	4	4	28.5	5	8	53.0	不	1:50.8	2.7	4-4-4-4	0.0-39.5	41.5	門別	202030100608	3歳以上C3ー3	202030100608	05599	池谷匠翔	ダ	1700	518	10	0.0
2020/09/23	曇	9	12	8	11	84.0	9	2	53.0	稍	1:44.0	0.8	4-4-4-3	0.0-40.5	40.3	門別	202030092309	ひだか樹魂まつり賞	202030092309	05599	池谷匠翔	ダ	1600	508	4	8.4
2020/08/25	曇	7	12	4	4	74.5	8	5	56.0	良	1:54.3	1.0	2-2-1-1	0.0-41.7	42.7	門別	202030082507	3歳以上C3ー4C4	202030082507	05578	落合玄太	ダ	1700	504	2	2.1
2020/08/12	晴	8	12	7	10	56.6	8	7	56.0	良	1:45.8	1.9	7-6-6-5	0.0-40.7	41.4	門別	202030081208	3歳以上C3ー4C4	202030081208	05534	石川倭	ダ	1600	502	0	0.0
2020/07/29	晴	6	10	1	1	71.4	7	3	56.0	良	1:38.8	1.4	6-7-6-4	0.0-39.6	39.8	門別	202030072906	3歳以上C4ー2	202030072906	05286	服部茂史	ダ	1500	502	2	6.3
2020/07/15	曇	7	9	4	4	7.4	3	6	55.0	稍	1:45.9	1.2	3-3-3-3	0.0-40.5	41.3	門別	202030071507	3歳以上C4ー2	202030071507	05592	小野楓馬	ダ	1600	500	-8	0.0
2020/07/01	曇	4	8	2	2	77.3	6	3	56.0	重	1:52.3	0.5	2-3-2-1	0.0-40.4	40.7	門別	202030070104	神威岳賞	202030070104	05578	落合玄太	ダ	1700	508	6	6.3
2020/06/11	曇	7	7	2	2	8.4	4	5	56.0	良	1:56.5	1.5	4-4-4-4	0.0-43.3	44.4	門別	202030061107	3歳以上C4ー3	202030061107	05578	落合玄太	ダ	1700	502	-2	2.1
2020/06/03	晴	7	8	3	3	13.5	4	4	56.0	良	1:56.9	1.9	3-3-3-3	0.0-40.5	42.3	門別	202030060307	3歳以上C4ー3	202030060307	05578	落合玄太	ダ	1700	504	-2	4.2
2020/05/20	曇	7	11	6	7	5.9	2	4	56.0	良	1:54.7	0.7	7-7-5-4	0.0-41.4	41.1	門別	202030052007	3歳以上C4ー3	202030052007	05578	落合玄太	ダ	1700	506	6	4.2
2020/04/28	曇	4	8	8	8	5.2	3	5	56.0	稍	1:16.6	0.4	4-4	0.0-40.0	39.8	門別	202030042804	3歳以上C4ー3	202030042804	05578	落合玄太	ダ	1200	500	0	2.1
2020/04/15	曇	4	9	3	3	62.5	7	3	56.0	良	1:17.3	1.4	5-4	0.0-39.4	40.4	門別	202030041504	3歳以上C4ー3	202030041504	05578	落合玄太	ダ	1200	500	30	6.3
2019/10/31	晴	3	7	3	3	3.6	3	4	56.0	良	1:53.7	1.1	3-2-3-3	0.0-41.6	42.6	門別	201930103103	3歳以上C4ー4	201930103103	05411	桑村真明	ダ	1700	470	-16	2.5
2019/10/17	晴	4	10	8	10	16.2	4	6	56.0	稍	1:53.3	1.8	9-9-8-3	0.0-40.2	41.4	門別	201930101704	3歳以上C4ー4	201930101704	05512	阪野学	ダ	1700	486	10	0.0
2019/10/02	晴	4	11	6	6	51.1	10	2	56.0	良	1:52.4	0.3	9-8-9-5	0.0-41.3	40.3	門別	201930100204	3歳以上C4ー5	201930100204	05512	阪野学	ダ	1700	476	-2	5.0
2019/09/18	曇	6	8	4	4	11.6	5	5	56.0	良	1:39.4	0.9	6-6-6-4	0.0-42.0	42.3	門別	201930091806	3歳以上C4ー5	201930091806	05578	落合玄太	ダ	1500	478	2	1.2
2019/09/05	晴	4	12	8	12	34.3	7	6	56.0	良	1:39.3	2.0	11-11-9-6	0.0-40.2	40.3	門別	201930090504	3歳以上C4ー4	201930090504	05389	岩橋勇二	ダ	1500	476	0	0.0
2019/08/07	曇	4	7	1	1	2.7	1	4	55.0	良	1:54.7	1.2	4-6-3-4	0.0-41.6	42.6	門別	201930080704	3歳以上C4ー5	201930080704	05578	落合玄太	ダ	1700	476	2	2.5
2019/07/10	曇	8	8	6	6	22.2	5	5	55.0	良	1:53.0	2.1	6-6-6-5	0.0-40.3	41.4	門別	201930071008	デネブ特別	201930071008	05578	落合玄太	ダ	1700	474	0	3.0
2019/06/25	晴	6	7	3	3	3.5	2	2	55.0	良	1:39.9	2.0	5-5-5-3	0.0-39.6	40.8	門別	201930062506	3歳以上C4ー5	201930062506	05578	落合玄太	ダ	1500	474	-4	5.0
2019/06/19	晴	12	10	1	1	230.9	10	7	56.0	良	2:13.9	3.0	10-10-10-10	0.0-40.4	41.6	門別	201930061912	北海優駿〔H1〕(G)	201930061912	05502	松井伸也	ダ	2000	478	-4	0.0
2019/05/30	晴	12	14	7	12	225.6	14	11	56.0	良	1:46.2	3.9	12-13-12-10	0.0-40.3	41.9	門別	201930053012	北斗盃〔H2〕(G)	201930053012	05578	落合玄太	ダ	1600	482	6	0.0
2019/05/16	曇	3	7	4	4	5.3	3	4	56.0	良	1:16.4	0.9	4-3	0.0-38.2	38.4	門別	201930051603	3歳条件4ー2	201930051603	05286	服部茂史	ダ	1200	476	-4	5.6
2019/05/09	曇	1	10	1	1	4.7	3	1	56.0	稍	1:17.1	-0.1	5-4	0.0-40.0	39.3	門別	201930050901	3歳条件未勝利(未勝利)	201930050901	05286	服部茂史	ダ	1200	480	6	25.0
2019/04/24	曇	2	11	7	9	6.9	3	3	56.0	良	1:17.6	0.6	9-7	0.0-40.1	39.5	門別	201930042402	3歳条件未勝利(未勝利)	201930042402	05286	服部茂史	ダ	1200	474	-8	5.3
2018/11/07	曇	2	11	8	10	3.0	1	9	55.0	良	1:55.7	1.8	6-5-6-3	0.0-40.8	41.7	門別	201830110702	2歳未勝利(未勝利)	201830110702	05411	桑村真明	ダ	1700	482	-2	0.0
2018/10/24	晴	4	12	5	5	4.6	2	4	55.0	不	1:38.4	0.9	3-1-1-1	0.0-41.4	42.3	門別	201830102404	2歳未勝利(未勝利)	201830102404	05286	服部茂史	ダ	1500	484	6	5.0
2018/10/17	曇	1	12	3	3	3.2	2	2	55.0	稍	1:46.7	0.8	4-1-2-2	0.0-40.8	41.5	門別	201830101701	2歳未勝利(未勝利)	201830101701	05411	桑村真明	ダ	1600	478	-4	10.0
2018/10/04	晴	1	8	8	8	4.7	2	2	55.0	稍	1:40.2	0.7	2-1-1-2	0.0-40.9	41.6	門別	201830100401	2歳未勝利(未勝利)	201830100401	05411	桑村真明	ダ	1500	482	6	10.0
2018/09/26	晴	1	11	1	1	25.7	6	6	55.0	良	1:41.6	1.8	7-7-7-7	0.0-40.0	40.9	門別	201830092601	2歳未勝利(未勝利)	201830092601	05502	松井伸也	ダ	1500	476	-6	0.0
2018/09/04	晴	3	9	4	4	34.2	6	5	54.0	良	1:04.4	1.5	5-3	0.0-39.2	39.8	門別	201830090403	2歳未勝利(未勝利)	201830090403	05411	桑村真明	ダ	1000	482	-4	2.5
2018/08/21	雨	1	8	8	8	3.9	2	5	54.0	稍	1:05.1	1.9	4-3	0.0-38.8	40.3	門別	201830082101	2歳未勝利(未勝利)	201830082101	05089	宮崎光行	ダ	1000	486	12	2.5
2018/08/07	曇	1	7	6	6	17.7	4	6	51.0	良	1:19.5	2.8	6-6	0.0-40.1	41.7	門別	201830080701	サマーセール平取産馬(未勝利)	201830080701	05578	落合玄太	ダ	1200	474	-8	0.0
2018/07/25	曇	2	6	1	1			取	54.0	良				0.0-40.6		門別	201830072502	2歳未勝利(未勝利)	201830072502	05522	井上幹太	ダ	1200	計不		0.0
2018/07/18	曇	2	10	7	7	6.0	3	5	54.0	良	1:04.4	2.5	10-10	0.0-37.4	37.6	門別	201830071802	2歳未勝利(未勝利)	201830071802	05286	服部茂史	ダ	1000	482	6	2.5
2018/07/05	雨	4	11	8	10	25.6	6	3	54.0	不	1:03.3	0.9	4-3	0.0-38.0	38.3	門別	201830070504	JRA認定フレッシュ(新馬)	201830070504	05492	阿部龍	ダ	1000	476	0	22.5
