日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/12	晴	3	12	2	2	3.8	3	3	54.0	良	1:40.7	0.9	9-5-2	0.0-41.4	41.5	名古屋	202248041203	C12組	202248041203	05171	岡部誠	ダ	1500	399	0	7.0
2022/03/01	曇	1	11	6	7	6.3	3	1	54.0	良	1:34.8	-0.3	8-5-2	0.0-42.1	40.8	名古屋	202248030101	C18組	202248030101	05171	岡部誠	ダ	1400	399	-4	32.0
2022/02/01	晴	3	11	8	11	5.6	4	3	54.0	良	1:35.5	2.8	2-2-3	0.0-39.7	42.3	名古屋	202248020103	C22組	202248020103	05489	今井貴大	ダ	1400	403	8	5.8
2022/01/02	晴	4	9	8	9	69.3	6	4	54.0	良	1:34.3	1.2	9-9-6	0.0-41.3	41.1	名古屋	202248010204	C24組	202248010204	05171	岡部誠	ダ	1400	395	-2	3.8
2021/12/09	晴	5	11	8	11	18.4	6	6	54.0	重	1:34.5	3.0	10-10-9	0.0-39.5	40.8	名古屋	202148120905	C18組	202148120905	05171	岡部誠	ダ	1400	397	-6	0.0
2021/12/01	晴	7	11	4	4	16.9	6	6	54.0	不	1:32.5	1.8	11-11-10	0.0-40.2	39.7	名古屋	202148120107	C17組	202148120107	05171	岡部誠	ダ	1400	403	-14	0.0
2021/11/10	晴	1	7	4	4	2.3	2	2	54.0	重	1:34.3	2.1	7-7-6	0.0-40.0	39.8	笠松	202147111001	サラ系C20組	202147111001	05171	岡部誠	ダ	1400	417	9	8.1
2021/05/19	曇	12	11	5	5	10.4	3	4	54.0	不	1:45.5	2.0	8-7-5	0.0-39.4	38.6	名古屋	202148051912	大桑川特別	202148051912	05435	柿原翔	ダ	1600	408	-5	4.8
2021/05/03	晴	4	9	7	7	1.0	1	1	54.0	稍	1:34.4	-0.3	2-2-2	0.0-40.5	40.3	名古屋	202148050304	C24組	202148050304	05435	柿原翔	ダ	1400	413	9	32.0
2021/04/19	晴	3	10	1	1	3.8	2	2	54.0	重	1:33.5	0.9	6-5-3	0.0-39.2	38.7	名古屋	202148041903	まりちゃん活動1周年	202148041903	05435	柿原翔	ダ	1400	404	4	10.2
2020/12/07	晴	3	11	6	7	10.8	5	4	54.0	良	1:33.9	1.0	10-7-6	0.0-39.8	39.3	名古屋	202048120703	C25組	202048120703	a01b4	加藤誓二	ダ	1400	400	5	3.6
2020/11/25	晴	2	11	5	5	20.7	6	7	54.0	良	1:35.1	3.2	10-10-9	0.0-38.2	40.2	名古屋	202048112502	C19組	202048112502	a01b4	加藤誓二	ダ	1400	395	-5	0.0
2020/10/28	晴	2	11	5	5	8.3	3	5	54.0	重	1:15.7	0.8	10-7	0.0-39.5	38.0	門別	202030102802	3歳以上C4ー6	202030102802	05286	服部茂史	ダ	1200	400	-4	2.1
2020/10/14	曇	3	12	8	11	6.8	3	5	54.0	重	1:16.7	0.5	8-8	0.0-39.8	38.7	門別	202030101403	3歳以上C4ー6	202030101403	05578	落合玄太	ダ	1200	404	6	2.1
2020/09/16	曇	5	12	5	5	8.0	4	6	54.0	重	1:39.0	3.0	5-4-5-6	0.0-39.8	41.6	門別	202030091605	3歳以上C4ー4	202030091605	05578	落合玄太	ダ	1500	398	6	0.0
2020/07/25	晴	6	15	6	10	92.9	14	13	54.0	良	2:05.5	4.2	6-7-9-12	35.8-35.8	39.4	札幌	202001010106	3歳未勝利	202001010106	01096	大野拓弥	芝	2000	392	2	0.0
2020/06/27	曇	4	16	6	12	25.3	9	6	54.0	良	1:23.6	1.1	8-7	35.8-34.9	35.0	東京	202005030704	3歳未勝利	202005030704	01162	木幡巧也	芝	1400	390	-2	0.0
2020/03/22	晴	5	16	6	11	7.4	4	13	54.0	良	1:37.4	1.3	11-10-8	35.9-35.9	36.2	中山	202006020905	3歳未勝利	202006020905	01162	木幡巧也	芝	1600	392	-2	0.0
2019/10/27	曇	4	18	6	11	245.1	13	8	54.0	良	1:24.0	1.3	12-12	36.3-34.0	33.9	東京	201905040904	2歳新馬	201905040904	01162	木幡巧也	芝	1400	394	0	0.0
