日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/18	雨	6	9	6	6	11.8	4	4	56.0	良	1:32.3	0.9	1-1-1	0.0-40.5	41.4	笠松	202247031806	サラ系C5組	movie.html?race_id=202247031806	05088	馬渕繁治	ダ	1400	460	-5	2.7
2022/02/11	晴	9	10	4	4	50.3	5	9	56.0	良	1:34.2	3.3	2-1-3	0.0-41.3	44.6	笠松	202247021109	春寒特別	movie.html?race_id=202247021109	05521	藤原幹生	ダ	1400	465	0	0.0
2022/01/28	晴	5	9	3	3	4.5	2	1	56.0	良	1:32.0	-0.2	1-1-1	0.0-42.0	42.0	笠松	202247012805	森誠真21歳おたおめ	movie.html?race_id=202247012805	05557	加藤聡一	ダ	1400	465	2	27.0
2022/01/14	晴	6	10	2	2	11.8	5	10	52.0	不	1:35.4	3.2	1-1-3	0.0-42.0	45.2	笠松	202247011406	サラ系C5組	movie.html?race_id=202247011406	a0422	深澤杏花	ダ	1400	463	-5	0.0
2021/12/31	晴	2	8	6	6	14.5	4	4	52.0	不	1:31.2	1.1	2-1-1	0.0-39.6	40.7	笠松	202147123102	第12回さな夢賞こと	movie.html?race_id=202147123102	a0422	深澤杏花	ダ	1400	468	-1	2.7
2021/12/17	曇	4	9	8	9	4.9	3	3	52.0	重	1:30.6	0.3	1-1-1	0.0-39.6	39.9	笠松	202147121704	サラ系C6組	movie.html?race_id=202147121704	a0422	深澤杏花	ダ	1400	469	4	4.1
2021/11/26	曇	10	9	1	1	81.1	9	6	52.0	良	1:47.3	2.9	6-6-5	0.0-40.1	42.1	笠松	202147112610	雪待月特別	movie.html?race_id=202147112610	a0422	深澤杏花	ダ	1600	465	7	0.0
2021/11/10	晴	8	8	3	3	14.9	5	1	52.0	稍	1:32.0	-0.9	1-1-1	0.0-40.6	40.6	笠松	202147111008	サラ系C10・13組	movie.html?race_id=202147111008	a0422	深澤杏花	ダ	1400	458	-1	27.0
2021/10/27	曇	10	11	7	9	220.5	9	10	52.0	良	1:33.0	4.1	4-6-10	0.0-39.5	42.1	笠松	202147102710	大菊特別	movie.html?race_id=202147102710	a0422	深澤杏花	ダ	1400	459	-3	0.0
2021/10/06	晴	4	8	3	3	6.6	3	1	52.0	良	1:31.4	-0.4	1-1-1	0.0-40.9	40.9	笠松	202147100604	サラ系C15組	movie.html?race_id=202147100604	a0422	深澤杏花	ダ	1400	462	-6	27.0
2021/09/22	曇	7	9	4	4	4.7	3	4	56.0	良	1:30.3	0.7	1-1-1	0.0-41.2	41.9	笠松	202147092207	サラ系C13組	movie.html?race_id=202147092207	05171	岡部誠	ダ	1400	468	-2	2.7
2021/09/09	晴	9	10	6	6	41.4	6	8	52.0	稍	1:30.9	3.7	4-4-5	0.0-38.2	41.5	笠松	202147090909	平湯峠賞	movie.html?race_id=202147090909	a0422	深澤杏花	ダ	1400	470	0	0.0
2021/01/21		6	0	7	8				56.0							笠松	202147012106	サラ系C7組	movie.html?race_id=202147012106	05558	渡辺竜也	ダ	1400	計不		0.0
2021/01/12	曇	7	8	1	1	3.0	1	4	56.0	良	1:30.8	1.0	3-4-4	0.0-40.1	40.6	笠松	202147011207	サラ系C6組	movie.html?race_id=202147011207	05408	筒井勇介	ダ	1400	470	1	2.7
2020/12/31	雪	4	12	2	2	13.6	4	2	56.0	良	1:30.5	0.9	1-1-1	0.0-38.9	39.8	笠松	202047123104	第5回ファンです★笠	movie.html?race_id=202047123104	05558	渡辺竜也	ダ	1400	469	-3	5.6
2020/12/18	曇	8	8	7	7	61.5	7	7	56.0	重	1:45.9	3.7	4-4-4	0.0-38.6	42.0	笠松	202047121808	合掌造り特別	movie.html?race_id=202047121808	05408	筒井勇介	ダ	1600	472	2	0.0
2020/12/03	晴	4	10	3	3	6.8	3	1	56.0	良	1:30.4	-0.1	2-1-1	0.0-40.0	39.8	笠松	202047120304	第3回ファンです★笠	movie.html?race_id=202047120304	05408	筒井勇介	ダ	1400	470	3	24.0
