日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/30	晴	4	9	8	8	1.5	1	1	54.0	良	0:56.1	-0.5	1	0.0-36.8	36.8	名古屋	202248053004	C5組	202248053004	05370	大畑雅章	ダ	920	454	-3	35.0
2022/05/06	晴	12	11	7	8	7.4	2	8	54.0	良	1:53.2	3.0	5-3-4	0.0-39.8	42.3	名古屋	202248050612	恋路ヶ浜特別	202248050612	05370	大畑雅章	ダ	1700	457	3	0.0
2022/04/22	晴	6	12	2	2	4.2	3	1	54.0	重	1:36.8	-0.4	1-1-1	0.0-40.2	40.2	名古屋	202248042206	C9組	202248042206	05370	大畑雅章	ダ	1500	454	-1	35.0
2022/03/31	曇	5	7	6	6			取	54.0	良				0.0-40.0		笠松	202247033105	サラ系C10組	202247033105	05370	大畑雅章	ダ	1400	計不		0.0
2021/11/26	曇	9	10	7	7	51.8	6	3	54.0	良	1:31.7	1.9	2-2-3	0.0-40.5	41.8	笠松	202147112609	木枯らし賞	202147112609	05370	大畑雅章	ダ	1400	455	-11	4.8
2021/11/19	晴	7	11	5	5	13.9	6	11	54.0	良	1:35.3	5.7	2-3-5	0.0-39.5	44.8	名古屋	202148111907	C2組	202148111907	05370	大畑雅章	ダ	1400	466	8	0.0
2021/11/12	曇	7	9	4	4			取	54.0	良				0.0-39.7		笠松	202147111207	楓葉賞	202147111207	05370	大畑雅章	ダ	1600	計不		0.0
2021/11/05	晴	8	10	1	1	5.8	3	7	54.0	良	1:32.5	2.8	3-5-9	0.0-38.7	41.0	名古屋	202148110508	C2組	202148110508	05370	大畑雅章	ダ	1400	458	-5	0.0
2021/10/25	雨	8	10	8	9	3.9	2	3	54.0	稍	1:31.3	1.0	1-1-2	0.0-39.2	40.2	名古屋	202148102508	C2組	202148102508	05370	大畑雅章	ダ	1400	463	-2	5.8
2021/10/15	晴	12	12	5	5	3.9	3	8	54.0	良	1:46.4	1.9	2-2-4	0.0-40.0	41.8	名古屋	202148101512	入鹿池特別	202148101512	05370	大畑雅章	ダ	1600	465	5	0.0
2021/09/30	曇	9	10	7	8	3.8	2	2	54.0	良	1:44.4	0.6	1-1-2	0.0-39.1	39.7	名古屋	202148093009	B6組	202148093009	05370	大畑雅章	ダ	1600	460	-3	11.5
2021/09/16	曇	9	10	3	3	2.8	1	6	54.0	良	1:31.7	0.9	2-2-1	0.0-39.8	40.6	名古屋	202148091609	B6組	202148091609	05370	大畑雅章	ダ	1400	463	1	0.0
2021/09/02	曇	9	9	4	4			取	54.0	良				0.0-40.2		名古屋	202148090209	B6組	202148090209	05370	大畑雅章	ダ	1600	計不		0.0
2021/06/07	晴	7	11	7	8	1.8	1	1	54.0	良	1:30.0	-1.0	1-1-1	0.0-38.7	38.7	名古屋	202148060707	C3組	202148060707	05370	大畑雅章	ダ	1400	462	5	32.0
2021/05/21	曇	8	10	4	4			取	54.0	不				0.0-38.9		名古屋	202148052108	C2組	202148052108	05370	大畑雅章	ダ	1400	計不		0.0
2021/04/23	晴	6	11	2	2	1.4	1	2	54.0	良	1:30.8	0.2	1-1-1	0.0-39.7	39.9	名古屋	202148042306	はるまる&ゆかまる結	202148042306	05370	大畑雅章	ダ	1400	457	-1	10.2
2021/01/15	晴	7	11	5	5	1.3	1	1	54.0	良	1:32.1	-1.0	1-1-1	0.0-39.2	39.2	名古屋	202148011507	年間100勝達成第1	202148011507	05370	大畑雅章	ダ	1400	458	10	30.0
2020/12/13	曇	12	12	7	9	279.0	12	12	54.0	良	2:03.3	2.9	12-12-12-12	35.5-36.2	37.3	中京	202007030412	名古屋日刊スポーツ杯(2勝クラス)	202007030412	05370	大畑雅章	芝	2000	448	-9	0.0
2020/11/12	曇	8	11	6	6	1.2	1	2	54.0	良	1:31.9	0.4	1-1-2	0.0-40.4	40.8	名古屋	202048111208	C8組	202048111208	05370	大畑雅章	ダ	1400	457	5	9.6
2020/10/25	曇	10	12	8	11	40.5	8	9	53.0	重	2:05.3	2.2	2-2-5-9	0.0-40.1	42.0	金沢	202046102510	お松の方賞(G)	202046102510	05370	大畑雅章	ダ	1900	452	6	0.0
2020/09/10	曇	11	12	4	4	25.1	7	9	54.0	不	2:11.0	5.4	6-6-8-9	0.0-40.2	44.5	笠松	202047091011	西日本ダービー(G)	202047091011	05370	大畑雅章	ダ	1900	446	-1	0.0
2020/06/19	雨	10	10	6	6	2.1	1	5	54.0	不	1:44.4	1.3	1-1-2	0.0-39.7	41.0	笠松	202047061910	クイーンC(G)	202047061910	05370	大畑雅章	ダ	1600	447	-6	6.0
2020/06/09	晴	10	12	5	5	17.0	4	11	54.0	良	2:12.8	6.9	2-4-11	0.0-40.2	46.3	名古屋	202048060910	愛知県知事杯東海ダー(G)	202048060910	05370	大畑雅章	ダ	1900	453	7	0.0
2020/04/21	曇	11	12	8	11	7.2	3	1	54.0	重	2:00.8	-0.3	1-1-1	0.0-39.8	39.8	名古屋	202048042111	東海クイーンC(G)	202048042111	05370	大畑雅章	ダ	1800	446	7	400.0
2020/04/02	晴	10	10	8	9	6.9	3	3	54.0	稍	1:43.8	1.3	3-3-3	0.0-39.5	40.6	笠松	202047040210	新緑賞(G)	202047040210	05370	大畑雅章	ダ	1600	439	0	22.0
2020/03/10	雨	11	12	3	3	2.1	2	7	54.0	不	1:45.3	2.2	5-5-5	0.0-39.3	40.8	名古屋	202048031011	中京ペガスターC(G)	202048031011	05370	大畑雅章	ダ	1600	439	-4	0.0
2020/02/24	晴	11	12	6	8	11.4	4	5	54.0	良	2:00.8	2.0	1-1-2	0.0-39.3	41.3	名古屋	202048022411	スプリングC(G)	202048022411	05370	大畑雅章	ダ	1800	443	-5	30.0
2020/01/28	晴	10	12	3	3	15.9	4	2	54.0	稍	2:00.5	0.1	1-1-1	0.0-38.9	39.0	名古屋	202048012810	梅桜賞(G)	202048012810	05370	大畑雅章	ダ	1800	448	-1	70.0
