日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/28	晴	6	12	5	6	140.0	10	9	56.0	稍	1:45.8	2.9	9-9-10-10	37.3-40.2	42.3	大井	202144122806	パラダイス賞	movie.html?race_id=202144122806	05455	町田直希	ダ	1600	519	-2	0.0
2021/12/08	雨	8	14	3	3	96.5	13	12	56.0	不	1:45.7	2.6	10-10-12-11	37.0-41.0	42.7	大井	202144120808	アクダクト賞	movie.html?race_id=202144120808	a02d8	瀬川将輝	ダ	1600	521	1	0.0
2021/11/15	晴	7	14	7	12	165.3	11	10	56.0	良	1:44.9	1.9	12-10-8-10	36.5-41.5	42.1	大井	202144111507	C1八　九十	movie.html?race_id=202144111507	a02d8	瀬川将輝	ダ	1600	520	-7	0.0
2021/11/01	曇	7	14	4	5	133.3	12	13	56.0	重	1:44.9	2.3	6-6-7-8	38.1-39.8	41.5	大井	202144110107	ベルベット・ハンマー	movie.html?race_id=202144110107	a02d8	瀬川将輝	ダ	1600	527	-2	0.0
2021/10/05	晴	8	12	7	9	50.3	10	12	56.0	稍	1:45.6	3.5	11-11-12-12	38.0-38.8	41.5	大井	202144100508	キール賞	movie.html?race_id=202144100508	a021f	石川駿介	ダ	1600	529	0	0.0
2021/03/24	晴	7	12	8	12			除	56.0	稍				37.4-39.7		大井	202144032407	C1四　五	movie.html?race_id=202144032407	a0277	千田洋	ダ	1600	計不		0.0
2021/03/11	晴	8	13	8	12	7.7	4	5	56.0	稍	1:43.5	1.4	4-6-3-4	38.2-39.3	40.4	大井	202144031108	C1四　五	movie.html?race_id=202144031108	a0277	千田洋	ダ	1600	529	0	12.0
2021/02/18	晴	8	13	7	12	18.7	5	4	56.0	稍	1:42.2	0.4	1-1-1-1	36.3-39.3	39.7	大井	202144021808	C1四　五	movie.html?race_id=202144021808	05420	真島大輔	ダ	1600	529	-7	18.0
2021/01/20	晴	8	13	5	7	12.4	7	6	56.0	良	1:43.2	0.2	6-6-7-8	37.1-41.1	40.7	大井	202144012008	C1四　五	movie.html?race_id=202144012008	a0277	千田洋	ダ	1600	536	6	0.0
2020/12/25	晴	7	14	2	2	7.1	4	1	56.0	良	1:43.0	-0.6	3-3-2-2	38.5-39.2	39.2	大井	202044122507	C112　13	movie.html?race_id=202044122507	05411	桑村真明	ダ	1600	530	0	120.0
2020/12/07	晴	9	14	5	8	5.0	3	6	56.0	良	1:44.2	0.9	5-5-6-7	38.5-39.9	40.4	大井	202044120709	C111　12	movie.html?race_id=202044120709	05590	藤本現暉	ダ	1600	530	-10	0.0
2020/11/16	晴	8	14	8	13	130.5	11	4	56.0	良	1:28.1	0.8	6-6-5	37.1-37.7	38.2	大井	202044111608	C1九　十11	movie.html?race_id=202044111608	a0277	千田洋	ダ	1400	540	-7	18.0
2020/11/01	曇	6	14	7	11	112.5	11	13	56.0	良	1:45.6	3.0	9-10-14-14	38.3-39.1	41.0	大井	202044110106	C113　14	movie.html?race_id=202044110106	a0277	千田洋	ダ	1600	547	28	0.0
2020/01/23	雨	9	10	3	3	10.1	5	8	56.0	重	2:01.9	2.9	6-5-7-7	40.4-38.8	41.0	大井	202044012309	シクラメン特別競走	movie.html?race_id=202044012309	05524	笹川翼	ダ	1800	519	2	0.0
2019/12/30	雨	2	14	5	8	3.3	1	1	55.0	稍	1:30.8	0.0	3-3-3	38.0-39.6	39.4	大井	201944123002	2歳　116万	movie.html?race_id=201944123002	05524	笹川翼	ダ	1400	517	-3	210.0
2019/11/06	曇	6	7	3	3	4.6	3	3	55.0	良	1:52.1	0.1	1-1-1-1	0.0-38.8	38.9	門別	201930110606	2歳OP(OP)	movie.html?race_id=201930110606	05411	桑村真明	ダ	1700	520	0	10.5
2019/10/17	晴	10	9	4	4	10.2	4	4	55.0	稍	1:52.1	1.3	7-7-9-9	0.0-41.9	41.0	門別	201930101710	JRA認定ウィナーズ(OP)	movie.html?race_id=201930101710	05492	阿部龍	ダ	1700	520	10	20.0
2019/09/10	晴	10	9	2	2	5.8	4	4	54.0	良	1:16.4	0.8	6-7	0.0-38.6	37.5	門別	201930091010	サファイア特別(OP)	movie.html?race_id=201930091010	05492	阿部龍	ダ	1200	510	-6	10.0
2019/08/28	雨	6	10	8	10	4.0	2	1	54.0	稍	1:01.8	-0.3	6-4	0.0-38.1	37.7	門別	201930082806	JRA認定フレッシュ(新馬)	movie.html?race_id=201930082806	05492	阿部龍	ダ	1000	516	0	150.0
