日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/12	晴	11	10	8	10	1.8	1	1	57.0	良	1:35.1	-2.3	1-1-1	0.0-38.0	38.0	名古屋	202248041211	名古屋CCジュピター	202248041211	05171	岡部誠	ダ	1500	460	4	90.0
2021/10/09	晴	7	16	7	13	17.3	6	4	55.0	良	1:25.0	0.3	8-8	34.7-37.5	37.2	阪神	202109040107	3歳以上1勝クラス	202109040107	01115	浜中俊	ダ	1400	456	0	110.0
2021/09/18	小雨	7	13	5	7	4.7	2	5	55.0	不	1:11.4	0.5	6-6	34.1-36.8	36.9	中京	202107050307	3歳以上1勝クラス	202107050307	01115	浜中俊	ダ	1200	456	6	76.0
2021/06/19	雨	7	16	1	1	19.2	9	6	54.0	不	1:23.8	0.6	3-4	34.3-36.7	37.1	阪神	202109030107	3歳以上1勝クラス	202109030107	01115	浜中俊	ダ	1400	450	-6	0.0
2021/05/23	晴	3	16	5	9	2.8	1	1	56.0	重	1:25.3	-0.3	2-2	34.4-38.9	38.8	中京	202107030603	3歳未勝利	202107030603	01115	浜中俊	ダ	1400	456	-4	510.0
2021/05/09	曇	2	16	4	8	2.4	1	3	52.0	良	1:24.5	0.2	4-4	34.8-37.8	37.6	新潟	202104020202	3歳未勝利	202104020202	01187	永島まな	芝	1400	460	4	130.0
2021/04/11	晴	4	18	3	6	3.9	2	3	56.0	良	1:20.7	0.1	4-4	34.0-35.4	35.1	阪神	202109020604	3歳未勝利	202109020604	01115	浜中俊	芝	1400	456	-2	130.0
2021/03/20	晴	5	18	8	17	2.2	1	4	56.0	良	1:09.5	0.4	8-8	33.9-35.2	35.0	中京	202107020305	3歳未勝利	202107020305	05339	ルメール	芝	1200	458	0	77.0
2021/02/27	曇	2	18	1	1	1.9	1	3	56.0	重	1:09.7	0.4	3-2	33.4-35.9	35.8	小倉	202110020502	3歳未勝利	202110020502	01115	浜中俊	芝	1200	458	-2	130.0
2021/02/14	晴	2	18	7	15	3.9	2	2	56.0	良	1:08.4	0.2	7-7	32.4-35.8	34.8	小倉	202110020202	3歳未勝利	202110020202	01115	浜中俊	芝	1200	460	0	200.0
2020/12/20	晴	4	18	7	15	21.8	6	6	55.0	良	1:34.9	0.7	9-8	34.7-35.3	35.5	阪神	202009060604	2歳未勝利	202009060604	01115	浜中俊	芝	1600	460	-6	0.0
2020/11/28	晴	4	14	7	12	5.8	4	4	55.0	良	1:35.4	0.2	3-3	35.5-36.1	35.9	阪神	202009050804	2歳未勝利	202009050804	01115	浜中俊	芝	1600	466	0	77.0
2020/11/07	曇	3	17	4	7	19.5	5	3	55.0	良	1:21.2	0.8	10-10	34.2-34.6	34.4	阪神	202009050103	2歳未勝利	202009050103	01115	浜中俊	芝	1400	466	8	103.5
2020/08/08	雨	1	18	4	8	41.6	11	7	53.0	稍	1:36.4	1.1	11-11	35.5-35.4	35.4	新潟	202004020501	2歳未勝利	202004020501	01178	斎藤新	芝	1600	458	-2	0.0
2020/07/19	晴	2	16	8	16	266.4	15	5	53.0	良	1:23.8	1.5	6-6	34.4-36.3	37.2	阪神	202009040602	2歳未勝利	202009040602	01178	斎藤新	芝	1400	460	0	51.0
2020/07/04	曇	5	16	2	4	49.7	12	8	51.0	重	1:26.3	1.7	14-13	35.1-37.2	37.1	阪神	202009040105	2歳新馬	202009040105	01182	泉谷楓真	芝	1400	460	0	0.0
