日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/19	晴	12	8	1	1	13.9	6	6	57.0	稍	1:56.6	1.0	2-2-3-3	0.0-40.6	41.1	門別	202230071912	北海道ブランドきらり	202230071912	05578	落合玄太	ダ	1800	438	-8	0.0
2022/07/05	曇	10	7	6	6	19.6	5	3	55.0	稍	1:55.5	0.5	1-1-1-1	0.0-39.8	40.3	門別	202230070510	雪印種苗BFMP特別	202230070510	05578	落合玄太	ダ	1800	446	-9	21.0
2022/03/09	曇	12	15	5	10	71.3	13	7	56.0	良	1:42.4	0.6	11-11-9-8	37.0-39.5	39.1	大井	202244030912	円通寺坂賞競走	202244030912	05562	岡村健司	ダ	1600	455	-3	0.0
2022/01/25	曇	10	15	5	9	171.7	13	11	56.0	良	1:28.9	2.0	4-4-4	36.1-38.2	39.9	大井	202244012510	芋洗坂賞競走	202244012510	05562	岡村健司	ダ	1400	458	-2	0.0
2021/12/30	晴	11	16	5	10	102.5	14	9	57.0	良	1:28.7	1.2	3-3-5	36.0-39.1	40.2	大井	202144123011	乃木坂賞競走	202144123011	05562	岡村健司	ダ	1400	460	4	0.0
2021/12/07	雨	11	16	6	11	142.9	11	12	56.0	稍	1:28.5	1.9	14-15-14	36.5-38.1	38.5	大井	202144120711	タンザナイト賞競走	202144120711	05549	張田昂	ダ	1400	456	3	0.0
2021/11/16	晴	12	16	2	3	105.6	11	10	56.0	良	1:28.9	1.9	5-4-4	36.9-37.8	39.4	大井	202144111612	シトリン賞競走	202144111612	05549	張田昂	ダ	1400	453	-6	0.0
2021/11/04	晴	9	10	1	1	73.0	10	7	56.0	稍	1:28.2	1.5	2-3-3	36.2-38.3	39.5	大井	202144110409	トパーズ賞	202144110409	05549	張田昂	ダ	1400	459	6	0.0
2021/10/08	晴	12	16	8	15	23.7	8	14	56.0	良	1:43.2	2.6	12-12-11-11	35.8-40.0	42.0	大井	202144100812	今年の冬もメガイルミ	202144100812	05549	張田昂	ダ	1600	453	-1	0.0
2021/09/22	晴	12	16	6	12	42.0	11	16	55.0	良	1:15.4	2.5	16-16	35.4-37.5	37.9	大井	202144092212	エキサイティングリレ	202144092212	05352	石崎駿	ダ	1200	454	2	0.0
2021/05/20	雨	11	14	8	14	57.1	10	10	57.0	重	1:14.2	1.3	10-10	34.5-38.4	38.4	大井	202144052011	優駿スプリントトライ(OP)	202144052011	05559	藤田凌	ダ	1200	452	2	0.0
2021/04/29	雨	11	15	2	3	227.2	13	14	56.0	重	1:55.2	3.7	4-4-6-7	35.8-38.2	41.3	大井	202144042911	羽田盃競走(G)	202144042911	05559	藤田凌	ダ	1800	450	1	0.0
2021/03/26	曇	10	13	5	6	11.7	6	1	57.0	良	1:42.5	0.0	4-4-4-4	38.0-39.2	39.0	大井	202144032610	つくし特別競走	202144032610	05549	張田昂	ダ	1600	449	0	350.0
2021/03/12	曇	8	9	4	4	4.6	2	3	57.0	良	1:43.2	0.3	5-5-4-3	39.8-37.6	37.6	大井	202144031208	ムスカリ特別競走	202144031208	05549	張田昂	ダ	1600	449	-1	87.5
2021/02/19	晴	10	15	4	7	26.2	7	11	57.0	良	1:43.9	3.2	13-13-14-14	36.6-38.7	40.7	大井	202144021910	若獅子特別競走	202144021910	05549	張田昂	ダ	1600	450	-4	0.0
2021/01/21	晴	10	9	6	6	15.6	6	9	57.0	良	1:58.9	3.7	8-8-8-8	37.8-39.5	40.5	大井	202144012110	シクラメン特別競走	202144012110	05352	石崎駿	ダ	1800	454	-4	0.0
2020/11/17	晴	11	9	7	7	134.2	8	4	55.0	良	1:42.0	1.2	9-9-8-7	38.1-38.2	38.0	大井	202044111711	ハイセイコー記念競走(G)	202044111711	05352	石崎駿	ダ	1600	458	10	220.0
2020/10/28	曇	11	10	2	2	25.0	6	9	55.0	稍	1:45.5	2.7	3-3-3-3	38.2-39.4	41.9	船橋	202043102811	平和賞(G)	202043102811	05352	石崎駿	ダ	1600	448	-1	0.0
2020/09/21	晴	11	13	3	3	16.9	6	5	54.0	良	1:28.1	1.1	6-9-8	36.0-38.9	38.5	大井	202044092111	ゴールドジュニア競走(G)	202044092111	05549	張田昂	ダ	1400	449	-5	60.0
2020/09/10	曇	6	9	3	3	3.3	2	2	54.0	稍	1:44.9	0.0	4-3-4-4	40.1-38.2	37.9	大井	202044091006	つばめ特別競走	202044091006	05380	矢野貴之	ダ	1600	454	-2	140.0
2020/08/21	晴	3	9	5	5	11.7	4	1	54.0	良	1:29.5	-0.4	8-7-6	37.3-39.6	38.7	大井	202044082103	2歳　新馬(新馬)	202044082103	05549	張田昂	ダ	1400	456	0	290.0
