日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/24	曇	9	8	2	2	5.9	3	5	54.0	不	1:45.2	1.9	7-6-7-6	0.0-40.0	40.9	高知	202254042409	ユキモチソウ特別	202254042409	05074	赤岡修次	ダ	1600	464	2	11.0
2022/04/09	晴	1	12	4	4	1.5	1	1	54.0	良	1:27.2	-0.1	5-5-4-1	0.0-41.1	40.4	高知	202254040901	神崎蘭子生誕の儀特別	202254040901	a0185	宮川実	ダ	1300	462	2	60.0
2022/03/23	雨	1	10	8	10	2.3	2	1	54.0	不	1:22.9	-0.6	1-1-1-1	0.0-38.4	38.4	高知	202254032301	桜餅特別	202254032301	a0185	宮川実	ダ	1300	460	6	50.0
2022/02/23	曇	3	10	8	10	1.2	1	1	54.0	重	1:24.6	-0.4	4-4-2-2	0.0-39.6	39.3	高知	202254022303	将来ジョッキー特別	202254022303	a0185	宮川実	ダ	1300	454	-5	50.0
2022/02/09	晴	4	8	3	3	3.4	1	2	54.0	稍	1:25.2	0.0	3-3-2-2	0.0-38.9	38.7	高知	202254020904	C3ー9	202254020904	a0185	宮川実	ダ	1300	459	-10	17.5
2021/11/20	晴	1	10	4	4	14.9	4	2	54.0	稍	1:35.4	0.0	3-3-3-2	0.0-42.3	41.9	高知	202154112001	C3ー15	202154112001	05074	赤岡修次	ダ	1400	469	-7	17.5
2021/11/06	曇	1	11	6	7	4.5	2	5	54.0	稍	1:27.1	1.0	5-6-5-4	0.0-41.1	41.7	高知	202154110601	C3ー15	202154110601	05074	赤岡修次	ダ	1300	476	0	5.0
2021/10/23	晴	1	9	8	9	1.9	1	3	54.0	稍	1:35.0	0.0	1-1-1-1	0.0-42.5	42.5	高知	202154102301	C3ー17	202154102301	a0185	宮川実	ダ	1400	476	0	10.0
2021/10/10	晴	2	10	1	1	3.2	2	1	54.0	良	1:25.5	-0.8	1-1-1-1	0.0-40.2	40.2	高知	202154101002	C3ー24	202154101002	a0185	宮川実	ダ	1300	476	9	50.0
2021/09/20	曇	4	10	1	1	6.6	3	7	54.0	重	1:33.1	1.5	4-4-4-5	0.0-41.1	41.8	高知	202154092004	3歳ー4	202154092004	05536	永森大智	ダ	1400	467	-2	0.0
2021/09/05	曇	1	11	2	2	2.7	1	1	54.0	良	1:26.7	-1.0	4-3-3-1	0.0-40.7	40.4	高知	202154090501	3歳ー6	202154090501	a0185	宮川実	ダ	1300	469	3	50.0
2021/07/31	曇	2	13	2	2	79.9	13	10	51.0	良	1:49.5	2.0	9-7-11-10	31.2-38.4	39.4	函館	202102010902	3歳未勝利	202102010902	01185	小沢大仁	ダ	1700	466	0	0.0
2021/07/03	晴	6	16	4	8	16.2	8	15	53.0	良	1:49.9	1.2	3-3-4-4	35.6-36.1	37.0	函館	202102010106	3歳未勝利	202102010106	01178	斎藤新	芝	1800	466	6	0.0
2021/03/14	晴	4	15	5	8	63.8	9	9	54.0	重	1:38.8	1.3	4-9-10	36.5-36.4	36.8	中京	202107020204	3歳未勝利	202107020204	01144	菱田裕二	芝	1600	460	-8	0.0
2021/01/30	晴	4	9	4	4	37.6	9	8	54.0	重	1:59.1	3.4	8-7-8-8	39.1-37.4	40.2	中京	202107010904	3歳新馬	202107010904	00732	幸英明	ダ	1800	468	0	0.0
