日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/03	晴	6	8	4	4	24.9	7	5	50.0	良	1:33.2	1.1	8-8-6	0.0-40.1	40.1	笠松	202247060306	笠松けいば金曜ライブ	202247060306	a0422	深澤杏花	ダ	1400	458	1	1.5
2022/05/11	晴	6	10	4	4	9.6	6	5	50.0	良	1:48.8	1.3	8-9-8	0.0-41.6	42.0	笠松	202247051106	C9組	202247051106	a0422	深澤杏花	ダ	1600	457	-3	1.5
2022/04/27	曇	6	7	3	3	7.8	4	6	54.0	重	1:35.8	2.1	6-7-6	0.0-42.9	42.8	笠松	202247042706	C8組	202247042706	05558	渡辺竜也	ダ	1400	460	4	0.0
2022/04/15	曇	8	7	7	7	13.6	7	3	50.0	良	1:47.0	0.9	4-4-4	0.0-40.1	40.2	笠松	202247041508	C9組	202247041508	a0422	深澤杏花	ダ	1600	456	-4	4.5
2022/03/31	曇	5	7	3	3	10.6	5	5	50.0	良	1:33.7	2.2	6-6-6	0.0-40.0	40.3	笠松	202247033105	サラ系C10組	202247033105	a0422	深澤杏花	ダ	1400	460	2	1.4
2022/03/18	雨	9	8	2	2	26.4	7	6	50.0	稍	1:48.6	1.9	6-7-8	0.0-40.8	41.2	笠松	202247031809	日向水木賞	202247031809	a0422	深澤杏花	ダ	1600	458	-2	0.0
2022/02/08	晴	6	7	5	5	1.4	1	1	50.0	稍	1:33.2	-0.8	3-2-1	0.0-40.2	39.8	笠松	202247020806	サラ系C16組	202247020806	a0422	深澤杏花	ダ	1400	460	1	27.0
2022/01/26	曇	2	7	4	4	2.6	1	2	54.0	良	1:33.4	0.2	2-2-2	0.0-41.1	41.3	笠松	202247012602	サラ系C16組	202247012602	a01e5	青柳正義	ダ	1400	459	-4	8.1
2022/01/13	曇	3	10	4	4	2.4	1	4	50.0	稍	1:33.4	0.5	4-5-6	0.0-41.5	41.2	笠松	202247011303	サラ系C14組	202247011303	a0422	深澤杏花	ダ	1400	463	3	2.7
2021/12/29	曇	12	8	2	2	4.1	2	6	50.0	稍	1:34.2	2.2	5-6-4	0.0-40.6	42.1	笠松	202147122912	雪吊り特別	202147122912	a0422	深澤杏花	ダ	1400	460	-1	0.0
2021/12/16	晴	2	8	8	8	1.2	1	1	50.0	良	1:31.5	-2.0	2-1-1	0.0-40.4	40.4	笠松	202147121602	サラ系C22組	202147121602	a0422	深澤杏花	ダ	1400	461	-1	27.0
2021/11/25	晴	9	10	7	7	4.1	2	6	50.0	良	1:47.3	2.9	4-2-2	0.0-39.7	42.1	笠松	202147112509	渡り鳥賞	202147112509	a0422	深澤杏花	ダ	1600	462	4	0.0
2021/11/08	晴	7	9	5	5	2.4	2	1	50.0	良	1:31.4	-0.3	2-2-2	0.0-38.8	38.6	笠松	202147110807	サラ系C29組	202147110807	a0422	深澤杏花	ダ	1400	458	1	27.0
2021/10/26	晴	6	10	3	3	1.7	1	2	50.0	良	1:32.4	0.7	4-3-3	0.0-39.7	39.9	笠松	202147102606	サラ系C28組	202147102606	a0422	深澤杏花	ダ	1400	457	-3	8.1
2021/10/05	晴	1	7	2	2	4.0	2	2	50.0	良	0:49.9	0.3	4	0.0-36.4	36.2	笠松	202147100501	サラ系C32組	202147100501	a0422	深澤杏花	ダ	800	460	-1	8.1
2021/09/24	晴	2	8	7	7	1.2	1	1	50.0	良	1:30.3	-1.9	2-1-1	0.0-39.7	39.5	笠松	202147092402	サラ系3歳9組	202147092402	a0422	深澤杏花	ダ	1400	461	-4	32.0
2021/09/10	晴	2	12	6	8	10.1	4	4	50.0	稍	1:30.8	2.3	4-4-3	0.0-39.1	40.2	笠松	202147091002	サラ系3歳7組	202147091002	a0422	深澤杏花	ダ	1400	465	7	3.2
2021/01/12	雨	1	10	2	2	4.0	3	3	50.0	良	1:32.7	0.5	1-1-1	0.0-42.2	42.7	笠松	202147011201	サラ系3歳7組	202147011201	a0422	深澤杏花	ダ	1400	458	-2	4.8
2020/12/31	曇	2	6	3	3	1.6	1	4	54.0	良	1:32.5	0.7	2-2-2	0.0-41.6	42.0	笠松	202047123102	サラ系2歳7組牝馬	202047123102	05558	渡辺竜也	ダ	1400	460	-3	3.1
2020/12/18	曇	2	8	5	5	4.9	2	4	54.0	不	1:31.7	2.1	3-2-2	0.0-39.5	41.4	笠松	202047121802	サラ系2歳7組牝馬	202047121802	05408	筒井勇介	ダ	1400	463	-7	3.1
2020/12/03	晴	2	8	3	3	6.4	3	4	50.0	良	1:31.5	0.5	8-7-7	0.0-40.3	39.4	笠松	202047120302	サラ系2歳5組牝馬	202047120302	a0422	深澤杏花	ダ	1400	470	16	3.1
2020/10/27	晴	3	9	4	4	5.1	3	5	54.0	重	1:03.4	1.1	6-7	0.0-38.1	38.2	門別	202030102703	ホームアイランド北海(未勝利)	202030102703	05512	阪野学	ダ	1000	454	4	2.5
2020/10/07	曇	1	10	6	6	337.1	8	7	54.0	重	1:02.9	1.0	6-7	0.0-37.8	37.7	門別	202030100701	2歳未勝利(未勝利)	202030100701	05512	阪野学	ダ	1000	450	0	0.0
2020/09/22	晴	1	10	2	2	101.6	7	7	54.0	稍	1:04.3	2.9	7-6	0.0-37.3	38.8	門別	202030092201	富川高校ファンファー(未勝利)	202030092201	05512	阪野学	ダ	1000	450	-4	0.0
2020/09/09	晴	4	6	4	4	14.1	4	6	53.0	稍	1:06.5	5.8	4-5	0.0-37.3	41.7	門別	202030090904	2歳新馬(新馬)	202030090904	05592	小野楓馬	ダ	1000	454	0	0.0
