日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/15	晴	12	11	8	10	2.9	1	2	56.0	良	2:16.9	0.2	9-9-5-3	38.5-35.3	35.0	中山	202206010512	4歳以上2勝クラス	202206010512	01127	丸山元気	芝	2200	462	6	440.0
2021/12/19	晴	12	13	4	4	2.5	1	1	55.0	良	2:34.1	0.0	6-6-7-7	30.4-36.1	34.7	中山	202106050612	3歳以上1勝クラス	202106050612	01075	田辺裕信	芝	2500	456	4	760.0
2021/11/27	晴	7	11	6	6	12.8	5	3	55.0	良	2:26.6	0.3	7-7-7-7	37.5-34.8	34.2	東京	202105050707	3歳以上1勝クラス	202105050707	01127	丸山元気	芝	2400	452	4	190.0
2021/09/18	雨	7	12	1	1	9.2	4	2	54.0	重	2:34.1	0.0	9-9-7-7	30.8-36.0	35.3	中山	202106040307	3歳以上1勝クラス	202106040307	01127	丸山元気	芝	2500	448	-8	300.0
2021/09/05	曇	4	18	3	5	8.8	6	1	56.0	良	2:14.3	-0.3	14-14-14-12	34.6-36.7	35.4	新潟	202104040804	3歳未勝利	202104040804	05212	Ｍ．デム	芝	2200	456	0	510.0
2021/08/22	晴	6	13	6	9	19.4	6	2	56.0	稍	2:03.0	0.2	7-8-5-3	36.2-35.5	35.3	新潟	202104040406	3歳未勝利	202104040406	01127	丸山元気	芝	2000	456	-6	200.0
2021/07/03	曇	7	16	7	14	41.1	10	9	56.0	良	2:03.8	0.7	14-14-16-15	35.9-36.1	35.8	福島	202103010107	3歳未勝利	202103010107	01127	丸山元気	芝	2000	462	6	0.0
2021/04/03	晴	3	16	8	15	36.3	8	15	56.0	良	1:58.9	2.9	9-9-9-12	39.2-37.7	39.6	中山	202106030303	3歳未勝利	202106030303	01158	野中悠太	ダ	1800	456	2	0.0
2021/03/13	雨	6	16	5	9	13.9	6	8	56.0	不	1:56.4	2.4	8-8-10-10	37.9-38.0	39.2	中山	202106020506	3歳未勝利	202106020506	01158	野中悠太	ダ	1800	454	-6	0.0
2021/02/21	晴	3	16	1	2	4.9	2	4	56.0	良	1:40.7	1.5	13-11	35.8-37.7	38.2	東京	202105010803	3歳新馬	202105010803	01075	田辺裕信	ダ	1600	460	0	90.0
