日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/09	晴	6	12	7	9	16.1	5	5	54.0	良	1:35.0	1.4	10-10-9	0.0-42.0	41.0	名古屋	202248030906	現名古屋競馬場ファイ	movie.html?race_id=202248030906	a023e	友森翔太	ダ	1400	475	1	2.6
2022/03/01	曇	3	11	8	11	19.9	4	3	54.0	良	1:34.5	2.6	7-7-4	0.0-39.8	41.3	名古屋	202248030103	C16組	movie.html?race_id=202248030103	a023e	友森翔太	ダ	1400	474	4	5.8
2022/02/15	曇	2	9	8	10	6.3	3	2	54.0	重	1:34.9	1.2	5-4-4	0.0-39.8	39.8	名古屋	202248021502	C21組	movie.html?race_id=202248021502	05543	山田祥雄	ダ	1400	470	2	10.2
2022/02/01	晴	4	11	7	8	3.1	2	4	54.0	良	1:34.5	0.4	9-8-6	0.0-41.3	40.2	名古屋	202248020104	C21組	movie.html?race_id=202248020104	a023e	友森翔太	ダ	1400	468	-7	3.8
2022/01/17	晴	11	9	2	2	5.8	3	2	54.0	良	1:34.6	0.8	7-5-5	0.0-40.3	40.6	名古屋	202248011711	C25組	movie.html?race_id=202248011711	a023e	友森翔太	ダ	1400	475	-2	10.2
2022/01/01	晴	7	9	8	8	16.8	6	2	54.0	良	1:33.9	0.4	6-4-3	0.0-40.9	40.3	名古屋	202248010107	C28組	movie.html?race_id=202248010107	a023e	友森翔太	ダ	1400	477	0	10.2
2021/12/22	晴	3	10	6	6	93.7	9	7	54.0	重	1:34.7	1.3	10-10-10	0.0-42.0	40.6	名古屋	202148122203	C20組	movie.html?race_id=202148122203	a023e	友森翔太	ダ	1400	477	0	0.0
2021/12/09	晴	3	10	1	1	378.4	9	6	54.0	重	1:34.2	1.5	9-9-9	0.0-41.0	40.5	名古屋	202148120903	C20組	movie.html?race_id=202148120903	a023e	友森翔太	ダ	1400	477	-5	0.0
2021/12/01	晴	5	11	8	10	144.7	10	9	54.0	不	1:32.6	2.7	10-10-10	0.0-38.7	39.0	名古屋	202148120105	グラニちゃん誕生日記	movie.html?race_id=202148120105	a023e	友森翔太	ダ	1400	482	-1	0.0
2021/11/16	晴	3	10	4	4	274.0	8	6	54.0	良	1:33.2	2.3	9-9-8	0.0-40.0	40.9	名古屋	202148111603	C22組	movie.html?race_id=202148111603	a023e	友森翔太	ダ	1400	483	-3	0.0
2021/11/02	晴	3	9	3	3	142.4	7	7	54.0	良	1:33.9	2.4	8-7-7	0.0-41.5	39.9	名古屋	202148110203	C20組	movie.html?race_id=202148110203	a023e	友森翔太	ダ	1400	486	0	0.0
2021/10/21	晴	3	10	1	1	389.9	8	8	54.0	良	1:33.2	3.9	9-9-8	0.0-38.5	39.7	名古屋	202148102103	C19組	movie.html?race_id=202148102103	a023e	友森翔太	ダ	1400	486	4	0.0
2021/10/13	曇	5	11	8	11	436.1	9	9	54.0	稍	1:32.9	2.6	10-10-9	0.0-38.2	39.1	名古屋	202148101305	C18組	movie.html?race_id=202148101305	a023e	友森翔太	ダ	1400	482	0	0.0
2021/09/29	晴	4	12	6	7	108.4	7	7	54.0	稍	1:33.2	2.7	9-9-9	0.0-39.6	40.0	名古屋	202148092904	3歳6組	movie.html?race_id=202148092904	a023e	友森翔太	ダ	1400	482	0	0.0
2021/09/15	晴	3	11	8	11	61.2	6	10	54.0	稍	1:33.0	2.6	9-9-9	0.0-39.2	40.4	名古屋	202148091503	3歳6組	movie.html?race_id=202148091503	a023e	友森翔太	ダ	1400	482	2	0.0
2021/09/01	晴	1	11	5	5	29.3	6	4	54.0	良	1:32.5	1.2	9-8-5	0.0-40.2	40.3	名古屋	202148090101	名古屋モーニングフィ	movie.html?race_id=202148090101	a023e	友森翔太	ダ	1400	480	3	4.1
2021/08/18	曇	3	10	6	6	41.1	6	3	54.0	不	1:30.6	0.3	8-8-3	0.0-39.7	38.6	名古屋	202148081803	3歳7組	movie.html?race_id=202148081803	a023e	友森翔太	ダ	1400	477	-3	6.1
2021/08/05	晴	3	10	2	2	45.9	6	2	54.0	良	1:32.9	0.6	7-7-6	0.0-41.6	40.2	名古屋	202148080503	3歳7組	movie.html?race_id=202148080503	a023e	友森翔太	ダ	1400	480	8	10.9
2021/07/22	晴	5	11	3	3	21.4	5	3	54.0	良	1:33.1	2.0	8-9-5	0.0-39.9	40.3	名古屋	202148072205	3歳8組	movie.html?race_id=202148072205	a023e	友森翔太	ダ	1400	472	-1	6.1
2021/07/09	晴	2	11	7	8	48.5	8	6	54.0	不	1:32.9	1.7	8-7-7	0.0-40.9	39.3	名古屋	202148070902	名古屋モーニングフィ	movie.html?race_id=202148070902	a023e	友森翔太	ダ	1400	473	-1	0.0
2021/07/01	雨	3	10	6	6	23.7	5	7	54.0	不	1:33.0	2.0	10-10-6	0.0-38.2	39.2	名古屋	202148070103	3歳8組	movie.html?race_id=202148070103	a023e	友森翔太	ダ	1400	474	-7	0.0
2021/06/16	雨	7	12	8	12	15.4	5	7	54.0	重	1:35.0	1.2	7-7-6-7	0.0-42.0	42.5	園田	202150061607	3歳C1一	movie.html?race_id=202150061607	a01b1	廣瀬航	ダ	1400	481	4	0.0
2021/06/02	晴	8	12	6	7	3.7	2	9	54.0	良	1:34.6	2.2	6-6-6-6	0.0-40.0	41.5	園田	202150060208	3歳C1一	movie.html?race_id=202150060208	a01b1	廣瀬航	ダ	1400	477	0	0.0
2021/05/14	晴	8	9	5	5	9.0	6	2	54.0	良	1:33.7	0.6	8-8-6-6	0.0-40.2	39.9	園田	202150051408	3歳C1一	movie.html?race_id=202150051408	a01b1	廣瀬航	ダ	1400	477	-12	28.0
2021/04/28	雨	7	9	8	8	2.3	1	6	54.0	稍	1:58.0	1.1	7-7-3-4	0.0-41.4	41.0	園田	202150042807	3歳C1	movie.html?race_id=202150042807	a01b1	廣瀬航	ダ	1700	489	23	0.0
2021/04/11	晴	4	15	2	2	215.7	14	11	54.0	良	1:56.5	1.8	14-14-12-12	36.6-38.8	39.4	新潟	202104010204	3歳未勝利	202104010204	01099	鮫島良太	ダ	1800	466	-2	0.0
2021/02/20	晴	5	12	5	6	219.3	12	12	54.0	良	2:28.6	1.9	8-9-10-11	37.4-34.9	35.6	阪神	202109010305	3歳未勝利	202109010305	01112	荻野琢真	芝	2400	468	-2	0.0
2021/02/13	晴	1	12	7	10	14.0	4	9	54.0	良	1:58.7	2.9	8-7-9-9	38.4-38.5	40.1	阪神	202109010101	3歳未勝利	202109010101	01128	川須栄彦	ダ	1800	470	0	0.0
2021/01/05	曇	3	14	3	4	108.7	11	7	54.0	良	2:05.0	4.1	13-12-12-11	31.1-37.9	40.6	中京	202107010103	3歳未勝利	202107010103	00732	幸英明	ダ	1900	470	2	0.0
2020/12/27	晴	1	14	6	9	61.9	13	7	54.0	良	1:58.3	2.9	12-12-13-14	38.8-37.9	38.8	阪神	202009060801	2歳未勝利	202009060801	00732	幸英明	ダ	1800	468	-8	0.0
2020/11/22	晴	6	12	7	9	27.2	7	9	54.0	良	1:57.8	1.3	7-7-7-8	37.5-39.7	40.3	阪神	202009050606	2歳新馬	202009050606	00732	幸英明	ダ	1800	476	0	0.0
