日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/05	曇	12	11	3	3	1.4	1	11	56.0	稍	1:47.9	4.0	6-6-8-10	0.0-37.5	40.3	盛岡	202135070512	かきつばた賞(OP)	202135070512	05119	阿部英俊	芝	1700	470	-2	0.0
2021/05/10	曇	12	12	7	10	1.3	1	3	56.0	良	1:44.2	0.7	3-4-2-1	0.0-39.5	39.8	水沢	202136051012	皐月特別	202136051012	05445	山本聡哉	ダ	1600	472	6	20.0
2021/04/04	雨	11	13	7	11	283.0	13	13	57.0	重	2:11.9	10.3	2-2-3-13	35.6-36.8	45.6	阪神	202109020411	大阪杯(G1)	202109020411	01180	団野大成	芝	2000	466	-6	0.0
2021/02/14	晴	11	11	1	1	206.9	11	11	56.0	良	2:15.3	4.9	1-1-1-6	34.9-35.0	39.8	阪神	202109010211	京都記念(G2)	202109010211	01102	北村友一	芝	2200	472	12	0.0
2020/05/03	曇	11	14	8	13	257.5	14	13	58.0	良	3:24.7	8.2	5-5-7-14	38.0-36.0	42.2	京都	202008030411	天皇賞(春)(G1)	202008030411	01018	和田竜二	芝	3200	460	-6	0.0
2020/01/05	曇	11	18	6	11	32.4	10	18	55.0	良	1:36.2	2.2	10-9	34.9-35.0	36.3	京都	202008010111	スポニチ賞京都金杯(G3)	202008010111	01095	吉田隼人	芝	1600	466	8	0.0
2019/11/30	晴	11	12	6	8	54.4	11	4	56.0	良	1:59.3	0.2	10-11-11-10	36.8-34.4	33.8	阪神	201909050111	チャレンジC(G3)	201909050111	00666	武豊	芝	2000	458	-4	620.0
2019/11/03	曇	11	13	3	3	19.5	8	9	55.0	良	2:32.3	0.8	9-9-9-9	30.3-34.1	34.3	東京	201905050211	アルゼンチン共和国杯(G2)	201905050211	01032	池添謙一	芝	2500	462	6	0.0
2019/10/06	曇	11	10	7	8	173.8	10	8	56.0	良	1:45.5	1.1	7-7-7	35.5-34.3	34.7	東京	201905040211	毎日王冠(G2)	201905040211	05286	服部茂史	芝	1800	456	-8	0.0
2019/09/12	晴	12	8	8	8	4.1	2	6	57.0	稍	2:08.9	3.0	2-2-2-5	0.0-38.8	41.5	門別	201930091212	旭岳賞〔H2〕(G)	201930091212	05286	服部茂史	ダ	2000	464	8	0.0
2019/08/03	晴	11	10	4	4	10.7	8	2	56.0	良	2:40.7	0.0	6-6-8-4	37.6-35.8	35.2	札幌	201901010311	札幌日経OP(L)	201901010311	05286	服部茂史	芝	2600	456	-1	1006.0
2019/05/26			9		7		6	8	57.0	稍	2.28.76					シャティ	2019H1a00c08	チャンピオンズ&チャ(G1)		05286	服部茂史	芝	2400	計不		0.0
2019/03/23	曇	11	12	7	10	93.7	10	4	55.0	稍	2:34.8	0.6	4-4-5-5	31.3-35.4	35.5	中山	201906030111	日経賞(G2)	201906030111	05286	服部茂史	芝	2500	458	-6	1000.0
2019/02/24	晴	11	11	7	8	85.8	8	8	55.0	良	1:46.4	0.9	9-9-9-9	35.0-35.6	33.9	中山	201906020211	中山記念(G2)	201906020211	05517	ミナリク	芝	1800	464	4	0.0
2018/11/25	晴	11	14	2	2	341.2	14	7	55.0	良	2:22.2	1.6	7-7-8-10	35.9-34.4	34.9	東京	201805050811	ジャパンC(G1)	201805050811	05286	服部茂史	芝	2400	460	4	0.0
2018/10/20	晴	11	18	8	16	37.8	9	11	54.0	良	1:32.7	1.0	17-17	34.6-34.3	33.5	東京	201805040611	富士S(G3)	201805040611	00422	内田博幸	芝	1600	456	-2	0.0
2018/09/23	晴	12	14	8	13	1.4	1	1	55.0	稍	1:44.7	-0.7	3-3-3-3	0.0-37.9	37.2	盛岡	201835092312	岩手県知事杯OROカ(G)	201835092312	05286	服部茂史	芝	1700	458	2	500.0
2018/08/11	曇	11	13	8	13	1.5	1	1	54.0	稍	1:29.3	-0.4	9-7-4	29.4-36.0	34.6	札幌	201801010511	STV賞(1000万下)	201801010511	05339	ルメール	芝	1500	456	2	1528.7
2018/07/01	曇	11	11	8	10	8.1	6	3	52.0	重	1:49.9	0.0	7-6-6-4	37.1-35.2	34.8	函館	201802010611	巴賞(OP)	201802010611	05286	服部茂史	芝	1800	454	0	603.3
