日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/05	晴	8	7	2	2	54.3	6	4	56.0	良	1:39.1	0.9	3-3-3-3	0.0-39.0	39.1	金沢	202246040508	B14	202246040508	a00d0	池田敦	ダ	1500	463	-2	5.0
2022/03/22	曇	7	6	4	4	15.5	4	6	56.0	稍	1:40.9	2.1	1-1-1-2	0.0-38.4	40.5	金沢	202246032207	ホースガーデンしらお	202246032207	a01e5	青柳正義	ダ	1500	465	6	0.0
2022/03/13	曇	10	11	7	8	117.2	10	9	56.0	良	1:40.0	2.7	4-5-5-8	0.0-39.1	41.5	金沢	202246031310	楽天競馬で能登牛・能	202246031310	a00d0	池田敦	ダ	1500	459	-11	0.0
2022/02/22	晴	9	12	8	11	417.3	10	11	56.0	良	1:41.5	2.1	10-10-8-9	0.0-38.9	40.1	姫路	202251022209	B2	202251022209	a024c	中田貴士	ダ	1500	470	13	0.0
2022/02/10	曇	9	10	2	2	244.8	10	9	56.0	良	1:33.9	2.1	10-10-9-9	0.0-37.8	38.9	姫路	202251021009	B2二	202251021009	a024c	中田貴士	ダ	1400	457	-9	0.0
2022/01/27	曇	10	11	3	3	174.5	10	10	56.0	良	1:35.1	3.2	9-9-6-7	0.0-38.1	40.4	姫路	202251012710	B2二	202251012710	05567	大柿一真	ダ	1400	466	5	0.0
2022/01/12	曇	10	12	6	8	77.1	9	12	56.0	良	1:40.2	2.1	12-12-10-11	0.0-39.3	39.7	姫路	202251011210	B2	202251011210	a029e	笹田知宏	ダ	1500	461	-6	0.0
2021/12/23	晴	6	7	3	3	2.6	1	7	56.0	稍	1:39.6	0.6	5-5-5-3	0.0-39.7	39.8	金沢	202146122306	牧場主ゆーすけは金沢	202146122306	a02dc	中島龍也	ダ	1500	467	2	0.0
2021/12/14	晴	9	10	4	4	12.8	2	3	56.0	重	1:37.3	1.9	9-6-5-4	0.0-38.5	39.5	金沢	202146121409	楽天競馬はスマホでか	202146121409	a01e5	青柳正義	ダ	1500	465	-1	5.4
2021/11/28	晴	6	7	7	7	8.9	3	2	56.0	重	1:30.5	0.1	2-2-1-3	0.0-36.4	36.4	金沢	202146112806	B26	202146112806	a01e5	青柳正義	ダ	1400	466	1	10.8
