日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/02	曇	5	12	5	5	12.2	3	2	54.0	稍	2:01.0	0.7	2-3-3-2	0.0-39.8	40.4	高知	202254070205	四万十川特別	202254070205	05610	岡遼太郎	ダ	1800	516	5	140.0
2022/06/19	曇	11	9	8	8	7.5	4	3	54.0	重	1:45.7	0.6	2-2-2-3	0.0-41.1	41.5	高知	202254061911	汗見川特別	202254061911	05610	岡遼太郎	ダ	1600	511	0	40.0
2022/05/29	晴	10	11	7	9	13.2	6	2	54.0	稍	1:31.6	0.0	2-2-3-3	0.0-40.4	40.3	高知	202254052910	丸塚池特別	202254052910	05610	岡遼太郎	ダ	1400	511	-3	70.0
2022/05/15	曇	10	9	5	5	3.5	2	3	54.0	不	1:23.4	0.6	2-2-4-4	0.0-38.6	39.1	高知	202254051510	Bー3	202254051510	05610	岡遼太郎	ダ	1300	514	2	24.0
2022/04/30	晴	9	10	3	3	25.3	6	9	54.0	不	1:31.6	1.8	5-6-8-8	0.0-39.3	39.8	高知	202254043009	安田川特別	202254043009	05610	岡遼太郎	ダ	1400	512	-1	0.0
2022/04/16	晴	4	10	6	6	6.3	3	3	54.0	重	1:30.7	0.4	2-2-2-2	0.0-40.1	40.1	高知	202254041604	Bー2	202254041604	05610	岡遼太郎	ダ	1400	513	8	24.0
2022/03/20	晴	8	9	2	2	9.6	4	4	53.0	不	1:30.4	0.5	2-2-2-1	0.0-38.3	38.8	高知	202254032008	マーチ特別	202254032008	05610	岡遼太郎	ダ	1400	505	-1	30.0
2022/03/06	晴	5	8	6	6	13.0	4	3	53.0	稍	1:33.8	0.3	2-2-2-1	0.0-40.5	40.7	高知	202254030605	Aー2	202254030605	05610	岡遼太郎	ダ	1400	506	1	28.0
2022/02/13	雨	9	10	6	6	5.5	3	6	53.0	重	1:46.7	1.2	4-4-5-6	0.0-39.7	40.4	高知	202254021309	Aー2	202254021309	05610	岡遼太郎	ダ	1600	505	1	0.0
2022/01/30	曇	5	12	6	7	93.4	9	10	57.0	重	1:25.5	2.9	3-6-8-9	0.0-39.0	41.5	高知	202254013005	黒潮スプリンターズカ(G)	202254013005	a0041	西川敏弘	ダ	1300	504	1	0.0
2022/01/09	晴	10	9	6	6	3.4	1	4	56.0	稍	1:34.3	1.6	6-7-7-4	0.0-41.0	41.5	高知	202254010910	ガーネット特別	202254010910	a0041	西川敏弘	ダ	1400	503	2	30.0
2021/12/19	晴	9	9	5	5	3.1	2	1	56.0	不	1:30.5	-0.2	8-8-8-6	0.0-40.0	38.4	高知	202154121909	首藤志奈生誕特別	202154121909	a0041	西川敏弘	ダ	1400	501	2	140.0
2021/11/21	曇	9	10	8	10	1.8	1	1	55.0	稍	1:32.1	-0.4	1-2-2-1	0.0-41.1	41.0	高知	202154112109	AB混合	202154112109	a0041	西川敏弘	ダ	1400	499	-4	140.0
2021/10/24	晴	6	10	3	3	2.8	2	5	55.0	良	1:31.9	1.3	4-4-3-4	0.0-39.9	40.8	高知	202154102406	第2回しまね和牛特別	202154102406	a0041	西川敏弘	ダ	1400	503	11	14.0
2021/09/20	晴	11	16	7	13	59.1	14	16	57.0	良	1:53.4	2.2	1-1-2-2	36.7-37.7	39.9	中京	202107050511	JRAアニバーサリー(3勝クラス)	202107050511	01157	鮫島克駿	ダ	1800	492	2	0.0
2021/08/28	晴	11	12	3	3	104.8	11	7	57.0	良	0:59.0	1.1	11-10	33.9-35.5	35.2	小倉	202110040511	釜山S(3勝クラス)	202110040511	01157	鮫島克駿	ダ	1000	490	-4	0.0
2021/05/16	曇	10	18	8	16	150.8	17	16	57.0	稍	1:10.7	2.8	3-3	33.2-34.7	37.1	中京	202107030410	朱雀S(3勝クラス)	202107030410	01124	国分恭介	芝	1200	494	0	0.0
2021/05/02	小雨	12	16	2	3	74.4	12	15	54.0	稍	1:25.8	1.9	1-1	34.4-37.5	39.4	阪神	202109021212	天満橋S(3勝クラス)	202109021212	01124	国分恭介	ダ	1400	494	0	0.0
2021/02/20	晴	10	16	7	13	12.1	5	16	57.0	良	1:15.1	3.7	3-3	34.3-37.1	40.6	阪神	202109010310	橿原S(3勝クラス)	202109010310	01075	田辺裕信	ダ	1200	494	8	0.0
2021/01/05	曇	8	16	6	11	12.0	7	1	56.0	良	1:11.8	-0.2	1-1	35.1-36.7	36.7	中山	202106010108	4歳以上2勝クラス	202106010108	01126	松山弘平	ダ	1200	486	-10	1100.0
2020/11/08	晴	9	15	7	13	14.7	3	12	53.0	良	1:09.3	1.2	2-2	33.5-34.6	35.4	阪神	202009050209	鶴見特別(2勝クラス)	202009050209	00732	幸英明	芝	1200	496	2	0.0
2020/10/03	曇	12	18	7	15	49.6	11	16	55.0	良	1:22.5	2.0	4-4	33.4-35.6	37.2	中京	202007020812	3歳以上2勝クラス	202007020812	01126	松山弘平	芝	1400	494	8	0.0
2020/05/30	曇	11	16	3	6	33.5	13	16	56.0	良	1:10.0	1.9	7-12	33.5-34.6	35.6	京都	202008031111	葵S(G)	202008031111	01157	鮫島克駿	芝	1200	486	4	0.0
2020/03/20	晴	9	15	1	1	5.4	2	1	56.0	良	1:09.3	0.0	1-1	34.2-35.1	35.1	阪神	202009010709	さわらび賞(1勝クラス)	202009010709	01157	鮫島克駿	芝	1200	482	-6	1044.3
2020/03/07	晴	6	10	8	10	15.2	7	7	56.0	良	1:21.5	0.9	8-8	34.5-34.7	34.2	阪神	202009010306	3歳1勝クラス	202009010306	01126	松山弘平	芝	1400	488	-4	0.0
2020/01/12	曇	11	10	7	8	18.5	6	9	56.0	良	1:37.6	1.7	7-7	35.4-35.7	36.7	京都	202008010411	日刊スポシンザン記念(G3)	202008010411	01102	北村友一	芝	1600	492	0	0.0
2019/12/22	曇	6	18	7	14	9.4	5	1	55.0	良	1:22.9	0.0	2-2	35.6-35.1	34.8	阪神	201909050806	2歳新馬	201909050806	01102	北村友一	芝	1400	492	0	700.0
