日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/04	晴	2	9	8	10	3.5	2	1	54.0	稍	1:33.3	-0.4	1-1-1-1	0.0-39.8	39.8	園田	202250050402	C3一	202250050402	a024c	中田貴士	ダ	1400	411	6	50.0
2022/04/21	雨	5	10	7	7	5.3	4	6	54.0	良	1:32.7	0.8	4-4-4-4	0.0-39.7	40.2	園田	202250042105	C3一	202250042105	a024c	中田貴士	ダ	1400	405	-4	0.0
2022/03/31	曇	5	10	2	2	8.9	4	5	54.0	稍	1:33.5	2.0	1-1-2-2	0.0-39.5	41.5	園田	202250033105	C3一	202250033105	a024c	中田貴士	ダ	1400	409	7	5.0
2022/03/17	晴	3	10	4	4	12.3	5	2	54.0	良	1:33.1	0.2	1-1-2-1	0.0-38.7	38.9	園田	202250031703	C3二	202250031703	a024c	中田貴士	ダ	1400	402	-2	20.0
2022/03/03	晴	5	12	5	6	23.4	5	8	54.0	重	1:35.3	2.9	4-4-6-6	0.0-39.6	41.9	園田	202250030305	C2二	202250030305	a024c	中田貴士	ダ	1400	404	-2	0.0
2022/02/09	晴	6	10	6	6	34.4	7	9	54.0	良	1:34.3	2.0	4-4-5-6	0.0-38.6	40.1	姫路	202251020906	C2一	202251020906	a024c	中田貴士	ダ	1400	406	-3	0.0
2022/01/19	曇	6	10	6	6	15.4	5	9	54.0	良	1:35.0	2.3	1-1-3-4	0.0-38.9	41.2	姫路	202251011906	C2一	202251011906	a024c	中田貴士	ダ	1400	409	-8	0.0
2021/09/03	曇	11	11	8	11	6.6	3	5	51.0	不	1:33.4	1.2	3-4-3-4	0.0-39.9	40.9	園田	202150090311	ダリア賞C1	202150090311	a0488	大山龍太	ダ	1400	417	4	8.0
2021/08/13	雨	9	12	3	3	3.5	2	3	51.0	不	1:32.9	0.5	5-5-5-3	0.0-39.4	39.4	園田	202150081309	C1	202150081309	a0488	大山龍太	ダ	1400	413	7	20.0
2021/07/22	晴	12	12	5	6	16.7	6	2	54.0	良	1:30.9	0.2	3-3-4-4	0.0-39.5	39.4	園田	202150072212	C1	202150072212	05474	竹村達也	ダ	1400	406	4	32.0
2021/06/30	晴	7	12	4	4	6.6	3	5	54.0	稍	1:33.3	0.8	5-5-5-4	0.0-41.8	41.7	園田	202150063007	C1	202150063007	05474	竹村達也	ダ	1400	402	-2	8.0
2021/06/11	晴	12	12	5	6	5.0	2	4	51.0	良	1:31.3	0.5	3-3-2-2	0.0-39.4	39.8	園田	202150061112	ガーベラ賞C1	202150061112	a0488	大山龍太	ダ	1400	404	2	12.0
2021/05/26	曇	6	10	3	3	4.5	3	1	51.0	良	1:32.4	-0.2	1-1-1-1	0.0-39.2	39.2	園田	202150052606	C2二	202150052606	a0488	大山龍太	ダ	1400	402	2	60.0
