日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/22	小雨	12	12	5	6	4.1	3	3	56.0	不	2:31.7	1.7	1-1-1-1	41.9-41.3	43.0	船橋	202243032212	春疾風2200	202243032212	05000	酒井忍	ダ	2200	501	-3	45.0
2022/02/17	晴	12	12	7	9	18.4	5	6	56.5	重	2:29.6	1.5	2-2-2-1	41.5-40.8	42.3	船橋	202243021712	スノーフレーク220	202243021712	05000	酒井忍	ダ	2200	504	8	0.0
2021/10/28	晴	12	12	7	10	4.9	2	6	56.0	不	1:42.6	0.7	4-4-4-4	38.3-38.8	39.0	船橋	202143102812	野菊賞	202143102812	05000	酒井忍	ダ	1600	496	4	0.0
2021/09/27	晴	9	12	7	10	3.6	1	2	56.0	良	1:37.8	0.2	9-8-6-4	31.1-41.1	40.5	船橋	202143092709	C1四　五六　ア	202143092709	05000	酒井忍	ダ	1500	492	-9	48.0
2021/09/02	小雨	9	12	8	11	5.4	3	中	56.0	重				32.3-38.0		船橋	202143090209	C1四　五	202143090209	05000	酒井忍	ダ	1500	501	7	0.0
2021/08/24	曇	12	12	8	11	4.4	2	3	56.0	稍	1:29.7	0.3	6-6-4-4	37.7-38.5	38.6	浦和	202142082412	観月特別	202142082412	05000	酒井忍	ダ	1400	494	-1	32.0
2021/08/09	晴	6	12	5	5	4.0	2	3	56.0	重	1:37.5	0.3	10-10-8-4	31.1-40.7	40.3	船橋	202143080906	C1四　五	202143080906	05000	酒井忍	ダ	1500	495	0	30.0
2021/06/21	晴	8	9	6	6	8.5	5	1	56.0	不	1:35.9	0.0	1-1-1-1	32.1-38.4	38.4	船橋	202143062108	馬い!?はつうみ卵サ	202143062108	05000	酒井忍	ダ	1500	495	1	120.0
2021/06/02	曇	6	11	7	9	4.2	2	1	56.0	稍	1:29.5	-0.7	3-3-3-1	38.4-38.0	37.8	浦和	202142060206	C2四　五六	202142060206	05000	酒井忍	ダ	1400	494	3	100.0
2021/05/05	曇	6	12	5	6	117.4	11	3	56.0	稍	1:15.3	0.1	12-12-9	36.3-38.9	38.0	船橋	202143050506	水でも徹底除菌できる	202143050506	05000	酒井忍	ダ	1200	491	-1	25.0
2021/04/07	晴	6	12	6	8	107.2	10	7	56.0	稍	1:37.7	2.4	12-12-11-11	31.6-39.1	39.8	船橋	202143040706	C2四　五	202143040706	05000	酒井忍	ダ	1500	492	2	0.0
2021/03/15	晴	4	11	5	6	34.4	6	7	56.0	稍	1:17.2	1.8	11-10-10	36.2-39.2	39.0	船橋	202143031504	C2三　四	202143031504	05000	酒井忍	ダ	1200	490	2	0.0
2021/02/10	晴	5	11	6	6	281.4	11	4	56.5	良	1:15.8	2.0	10-10-9	36.3-37.5	38.3	船橋	202143021005	C2五　六	202143021005	05000	酒井忍	ダ	1200	488	5	15.0
2020/12/22	晴	6	11	7	10	6.1	4	11	56.0	良	1:33.9	3.0	11-11-11-11	38.1-39.5	39.8	浦和	202042122206	滑川ため池いっぱい谷	202042122206	05352	石崎駿	ダ	1400	483	2	0.0
2020/12/02	雨	5	11	1	1	14.1	5	7	56.0	良	1:16.8	1.2	6-4-4	37.3-38.3	39.3	船橋	202043120205	C2四　五	202043120205	05352	石崎駿	ダ	1200	481	-9	0.0
2020/10/28	曇	5	12	6	7	98.6	9	6	56.0	稍	1:39.0	1.7	2-2-2-2	32.4-39.5	41.0	船橋	202043102805	C2六　七	202043102805	05000	酒井忍	ダ	1500	490	0	0.0
2020/10/20	晴	6	11	3	3	5.7	3	10	56.0	重	1:41.2	3.6	1-1-3-8	31.0-40.0	43.6	浦和	202042102006	川越藩のお蔵米記念	202042102006	05000	酒井忍	ダ	1500	490	27	0.0
2020/06/15	晴	2	11	7	9	4.8	3	4	56.0	重	1:38.0	0.8	1-1-1-1	31.9-39.3	40.1	船橋	202043061502	3歳三　四	202043061502	05000	酒井忍	ダ	1500	463	-6	22.5
2020/05/27	曇	2	12	3	3	4.7	3	2	56.0	稍	1:31.0	0.2	12-10-11-11	37.7-39.7	38.1	浦和	202042052702	3歳六	202042052702	05352	石崎駿	ダ	1400	469	-2	45.5
2020/04/20	雨	1	10	3	3	8.3	3	6	56.0	重	1:31.5	1.8	6-4-4-6	36.8-39.9	40.9	浦和	202042042001	特選	202042042001	05000	酒井忍	ダ	1400	471	5	0.0
2020/03/31	曇	2	7	5	5	17.8	5	4	56.0	重	1:15.6	1.3	2-2-2	37.0-37.3	38.5	船橋	202043033102	3歳五	202043033102	05352	石崎駿	ダ	1200	466	-6	19.5
2020/03/12	晴	5	11	8	11	3.3	2	2	56.0	稍	1:38.7	0.1	3-4-3-3	31.0-40.9	40.7	船橋	202043031205	3歳　五組下	202043031205	05352	石崎駿	ダ	1500	472	3	52.0
2020/02/12	晴	2	11	3	3	5.5	3	5	56.5	良	1:16.8	0.7	8-8-9	36.6-39.5	39.3	船橋	202043021202	3歳五	202043021202	05299	吉原寛人	ダ	1200	469	-5	13.0
