日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/19	曇	9	11	8	10	157.3	10	10	54.0	不	1:33.7	2.1	11-11-10-10	0.0-39.6	39.4	佐賀	202255031909	アネモネ賞	movie.html?race_id=202255031909	05478	石川慎将	ダ	1400	475	-7	0.0
2022/03/04	曇	6	8	1	1	134.0	8	8	54.0	良	1:30.3	4.0	7-7-6-8	0.0-39.7	40.9	佐賀	202255030406	ウグイス賞	movie.html?race_id=202255030406	05548	竹吉徹	ダ	1300	482	6	0.0
2022/02/20	晴	6	11	7	8	106.4	11	11	54.0	重	1:34.9	4.0	11-11-11-11	0.0-39.7	40.3	佐賀	202255022006	木芽月賞	movie.html?race_id=202255022006	05478	石川慎将	ダ	1400	476	-5	0.0
2022/02/08	曇	7	11	2	2	251.3	11	10	54.0	良	1:35.4	4.7	9-8-8-6	0.0-38.9	42.1	佐賀	202255020807	JRA交流グリーンカ	movie.html?race_id=202255020807	05491	田中直人	ダ	1400	481	-2	0.0
2022/01/21	曇	9	10	8	9	14.7	7	6	54.0	良	1:29.2	2.3	8-8-8-8	0.0-40.8	41.1	佐賀	202255012109	ホワイトスター特選	movie.html?race_id=202255012109	05329	倉富隆一	ダ	1300	483	14	0.0
2021/10/17	晴	10	10	1	1	21.7	4	6	54.0	良	2:02.0	2.8	8-8-8-6	0.0-38.3	39.7	佐賀	202155101710	ベテルギウス特別	movie.html?race_id=202155101710	05329	倉富隆一	ダ	1750	469	3	0.0
2021/09/18	晴	2	8	4	4	1.7	1	1	54.0	不	1:25.8	-0.2	3-3-2-2	0.0-39.3	39.0	佐賀	202155091802	2歳ー4組	movie.html?race_id=202155091802	05478	石川慎将	ダ	1300	466	3	40.0
2021/08/27	曇	4	8	5	5	10.0	4	4	54.0	不	1:26.7	1.0	6-6-6-6	0.0-39.6	40.1	佐賀	202155082704	2歳ー3組	movie.html?race_id=202155082704	05329	倉富隆一	ダ	1300	463	-1	3.2
2021/08/11	雨	2	9	8	8	3.6	2	2	54.0	不	1:27.3	1.2	4-5-2-2	0.0-39.3	40.2	佐賀	202155081102	2歳ー4組	movie.html?race_id=202155081102	05478	石川慎将	ダ	1300	464	-2	12.0
2021/07/14	晴	4	12	5	5	256.0	10	9	54.0	稍	1:17.9	2.8	10-11	0.0-39.4	40.1	門別	202130071404	2歳牝馬未勝利(未勝利)	movie.html?race_id=202130071404	05502	松井伸也	ダ	1200	466	4	0.0
2021/06/30	曇	3	12	5	6	132.9	11	11	54.0	良	1:18.6	2.0	12-12	0.0-40.0	40.1	門別	202130063003	2歳牝馬未勝利(未勝利)	movie.html?race_id=202130063003	05512	阪野学	ダ	1200	462	-2	0.0
2021/06/16	曇	2	10	8	9	67.8	7	7	54.0	良	1:18.4	2.1	9-9	0.0-40.4	40.2	門別	202130061602	DOシニア65賞(未勝利)	movie.html?race_id=202130061602	05534	石川倭	ダ	1200	464	0	0.0
2021/06/02	晴	3	10	8	10	360.0	10	10	54.0	稍	1:17.8	2.6	6-8	0.0-39.8	40.7	門別	202130060203	JRA認定アタックチ(未勝利)	movie.html?race_id=202130060203	05592	小野楓馬	ダ	1200	464	-2	0.0
2021/05/20	晴	5	9	8	9	35.2	7	6	54.0	重	1:03.4	3.4	6-6	0.0-36.2	37.8	門別	202130052005	JRA認定フレッシュ(新馬)	movie.html?race_id=202130052005	05534	石川倭	ダ	1000	466	0	0.0
