日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/08	晴	5	12	4	4	55.7	10	8	53.0	稍	1:34.3	1.9	11-12-11-11	40.8-39.2	39.6	川崎	202245040805	C2九　十	202245040805	05599	池谷匠翔	ダ	1400	464	1	0.0
2022/03/18	雨	4	12	1	1	48.2	9	5	53.0	稍	1:31.7	0.7	12-12-11-12	37.6-40.1	38.3	浦和	202242031804	幸手の桜トンネル賞	202242031804	05599	池谷匠翔	ダ	1400	463	1	10.0
2022/03/04	晴	6	12	8	11	111.6	11	11	53.0	良	1:32.6	1.8	12-12-12-11	38.5-39.7	40.1	川崎	202245030406	C2七　八九	202245030406	05606	古岡勇樹	ダ	1400	462	0	0.0
2022/02/03	晴	3	12	3	3	108.7	11	4	53.0	良	1:33.2	2.1	12-12-12-10	38.9-39.5	40.5	川崎	202245020303	C2七　八九	202245020303	05606	古岡勇樹	ダ	1400	462	-2	15.0
2022/01/04	晴	8	12	6	8	75.2	11	10	54.0	良	1:33.2	1.9	12-12-12-11	38.9-40.2	39.7	川崎	202245010408	十人十色の予想士軍団	202245010408	05555	中越琉世	ダ	1400	464	0	0.0
2021/12/14	曇	7	12	6	8	170.8	11	9	54.0	重	1:30.6	1.4	11-11-11-11	38.3-39.1	37.9	川崎	202145121407	C1四　五六	202145121407	05555	中越琉世	ダ	1400	464	-5	0.0
2021/11/10	晴	7	12	1	1	20.2	7	7	54.0	重	1:32.3	1.1	12-12-12-12	37.6-41.6	40.1	川崎	202145111007	C1四　五六	202145111007	05399	和田譲治	ダ	1400	469	-5	0.0
2021/10/12	曇	7	12	5	5	381.2	12	4	54.0	良	1:31.5	1.1	12-12-12-12	37.8-40.5	39.2	川崎	202145101207	C1四　五	202145101207	05555	中越琉世	ダ	1400	474	3	18.0
2021/09/15	晴	5	10	7	8	123.7	9	7	54.0	重	1:32.9	1.4	10-10-10-8	39.5-39.7	39.3	川崎	202145091505	C1四　五六	202145091505	05555	中越琉世	ダ	1400	471	1	0.0
2021/08/31	曇	6	9	1	1	151.6	8	9	54.0	良	0:56.5	2.2	9-9	28.8-37.3	36.7	川崎	202145083106	紅蓮賞	202145083106	a0257	伊藤裕人	ダ	900	470	1	0.0
2021/07/29	晴	9	9	8	9	108.9	8	7	52.0	稍	1:32.7	2.2	6-7-8-8	39.3-39.3	40.0	川崎	202145072909	やまなみ五湖「奥相模	202145072909	05599	池谷匠翔	ダ	1400	469	-9	0.0
2021/07/05	曇	7	12	6	7	112.8	11	9	50.0	不	1:33.4	2.7	11-11-12-11	39.3-39.4	40.4	川崎	202145070507	C1四　五六	202145070507	05613	神尾香澄	ダ	1400	478	4	0.0
2021/06/16	雨	5	12	7	9	52.2	11	8	50.0	不	1:32.2	1.8	12-12-12-11	36.9-40.8	40.4	川崎	202145061605	C1一　二三	202145061605	05613	神尾香澄	ダ	1400	474	6	0.0
2021/06/04	雨	8	12	1	1	62.3	8	4	54.0	重	1:31.2	2.0	9-8-8-7	37.3-39.0	39.0	浦和	202142060408	浦和ジョッキーズラウ	202142060408	a017d	橋本直哉	ダ	1400	468	-10	16.5
2021/05/26	晴	7	12	6	7	137.5	12	11	54.0	良	1:32.5	2.2	12-12-12-12	39.2-39.0	38.4	川崎	202145052607	C1四　五六	202145052607	a0257	伊藤裕人	ダ	1400	478	1	0.0
2021/04/22	晴	8	12	2	2	291.7	11	10	54.0	良	1:31.3	1.4	10-12-12-12	38.3-39.4	39.4	川崎	202145042208	C1一　二三	202145042208	a0105	山林堂信	ダ	1400	477	8	0.0
2021/04/08	曇	8	10	4	4	160.0	9	9	54.0	良	1:15.5	1.9	10-10-10	34.7-38.9	38.3	船橋	202143040808	幻!秘境八幡平ドラゴ	202143040808	05199	左海誠二	ダ	1200	469	-5	0.0
2021/03/05	曇	8	12	5	5	210.5	12	6	54.0	良	1:30.7	1.7	12-12-12-11	38.8-38.3	37.7	川崎	202145030508	姫金魚草賞	202145030508	a0257	伊藤裕人	ダ	1400	474	-7	0.0
2021/01/28	雨	7	10	8	10	147.4	10	10	54.0	重	1:47.8	2.8	9-9-9-9	38.1-40.5	41.6	川崎	202145012807	C1一　二三	202145012807	a0257	伊藤裕人	ダ	1600	481	-8	0.0
2021/01/03	晴	12	14	5	7	167.8	12	11	54.0	良	1:38.4	2.5	8-9-11-11	29.8-40.1	41.0	川崎	202145010312	千客万来賞	202145010312	05443	本田正重	ダ	1500	489	-1	0.0
2020/12/16	晴	7	12	7	9	12.4	6	8	51.0	良	1:32.6	1.4	11-11-10-10	38.5-40.5	40.3	川崎	202045121607	開設10周年記念ジョ	202045121607	05606	古岡勇樹	ダ	1400	490	0	0.0
2020/10/05	晴	9	11	7	9	4.9	4	7	54.0	良	1:48.1	0.7	5-4-4-4	0.0-37.2	37.4	盛岡	202035100509	アンタレス賞	202035100509	05294	村上忍	芝	1700	490	12	0.0
2020/07/25	曇	12	18	7	15	41.2	12	10	55.0	良	1:34.8	1.0	12-13	35.2-33.4	33.6	新潟	202004020112	3歳以上1勝クラス	202004020112	01102	北村友一	芝	1600	478	-2	0.0
2020/05/10	曇	8	13	6	9	26.2	6	6	54.0	良	1:34.9	1.0	12-12	34.5-35.7	34.4	新潟	202004010208	4歳以上1勝クラス	202004010208	01180	団野大成	芝	1600	480	8	0.0
2020/03/15	晴	9	16	6	11	54.5	13	10	55.0	良	1:22.3	0.8	15-15	35.1-35.0	34.0	中京	202007010609	4歳以上1勝クラス	202007010609	05243	柴山雄一	芝	1400	472	-2	0.0
2019/12/15	晴	8	18	7	14	53.0	13	17	54.0	良	2:03.3	2.5	2-3-2-2	35.1-35.4	37.6	中京	201907040608	3歳以上1勝クラス	201907040608	01160	荻野極	芝	2000	474	14	0.0
2019/07/06	曇	7	18	2	3	10.0	5	1	52.0	稍	2:03.0	0.0	5-3-3-3	36.2-35.2	34.8	中京	201907030307	3歳未勝利	201907030307	01171	西村淳也	芝	2000	460	-2	500.0
2019/05/25	晴	4	16	4	8	13.3	7	4	54.0	良	2:00.5	0.7	6-7-6-5	35.2-34.9	35.1	京都	201908031104	3歳未勝利	201908031104	05568	アヴドゥ	芝	2000	462	6	75.0
2019/03/16	曇	4	16	3	5	11.9	4	4	54.0	稍	1:50.4	0.8	10-12	35.9-36.6	36.6	阪神	201909010704	3歳未勝利	201909010704	05115	シュタル	芝	1800	456	-8	75.0
2019/01/14	晴	2	16	2	3	22.0	8	7	54.0	良	1:15.0	1.1	3-4	35.9-38.0	38.8	京都	201908010502	3歳未勝利	201908010502	01138	藤懸貴志	ダ	1200	464	10	0.0
2018/10/28	小雨	1	13	3	3	7.7	3	7	53.0	稍	1:24.2	1.3	9-9	34.8-36.1	36.5	新潟	201804030601	2歳未勝利	201804030601	01166	川又賢治	芝	1400	454	-2	0.0
2018/09/29	雨	2	14	4	5	5.1	3	5	54.0	重	1:24.2	1.0	2-2	35.1-35.9	36.8	阪神	201809040802	2歳未勝利	201809040802	01088	川田将雅	芝	1400	456	2	50.0
2018/07/28	曇	1	14	3	3	4.1	1	2	54.0	良	1:22.9	0.1	3-4	35.7-34.8	34.6	新潟	201804020101	2歳未勝利	201804020101	05212	Ｍ．デム	芝	1400	454	2	200.0
2018/07/01	晴	5	8	6	6	7.0	4	6	54.0	良	1:36.2	0.9	5-4-4	36.0-34.6	35.1	中京	201807030205	2歳新馬	201807030205	01088	川田将雅	芝	1600	452	0	0.0
