日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/26	晴	8	16	3	6	11.3	5	8	51.0	重	1:12.0	0.8	13-13	34.4-36.8	36.6	小倉	202010010408	4歳以上1勝クラス	202010010408	01180	団野大成	芝	1200	456	-2	0.0
2019/10/19	雨	8	18	3	6	13.2	5	15	50.0	稍	1:37.3	1.5	16-17	35.8-35.5	35.7	新潟	201904030308	3歳以上1勝クラス	201904030308	01164	藤田菜七	芝	1600	458	10	0.0
2019/09/07	晴	12	13	8	12	71.8	10	6	52.0	良	1:34.0	0.8	12-11	34.6-34.0	34.2	阪神	201909040112	3歳以上1勝クラス	201909040112	01166	川又賢治	芝	1600	448	4	0.0
2019/07/07	晴	12	18	7	13	13.1	7	14	52.0	稍	1:21.9	0.8	17-17	34.3-35.3	34.8	中京	201907030412	3歳以上1勝クラス	201907030412	00666	武豊	芝	1400	444	-6	0.0
2019/06/15	晴	8	10	7	10	25.2	7	5	51.0	稍	1:36.6	1.0	8-4	37.2-34.0	34.9	阪神	201909030508	3歳以上1勝クラス	201909030508	01166	川又賢治	芝	1600	450	-10	75.0
2019/03/23	曇	9	9	6	6	68.5	9	8	54.0	稍	2:04.7	2.6	2-2-3-4	36.9-36.6	38.8	中山	201906030109	ミモザ賞(500万下)	201906030109	01032	池添謙一	芝	2000	460	2	0.0
2018/12/28	晴	6	13	5	6	65.5	11	12	54.0	良	1:49.7	2.3	8-7	35.5-35.9	37.6	阪神	201809050906	2歳500万下	201809050906	01095	吉田隼人	芝	1800	458	-2	0.0
2018/11/18	曇	9	12	6	7	17.7	4	10	54.0	良	1:36.0	1.7	12-11	35.6-34.1	34.7	東京	201805050609	赤松賞(500万下)	201805050609	00422	内田博幸	芝	1600	460	6	0.0
2018/09/08	雨	2	6	5	5	3.2	2	1	54.0	重	1:49.1	-0.2	4-2	36.4-34.8	34.6	阪神	201809040102	2歳未勝利	201809040102	05212	Ｍ．デム	芝	1800	454	0	500.0
2018/07/29	晴	6	18	3	5	4.5	3	2	54.0	良	1:22.4	0.0	5-5	35.8-34.7	34.2	新潟	201804020206	2歳新馬	201804020206	05386	戸崎圭太	芝	1400	454	0	280.0
