日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/01/12	晴	12	12	8	12	173.9	12	12	54.0	良	1:34.8	4.1	5-5-8-11		42.9	園田	201650011212	ゆずりは賞B2	movie.html?race_id=201650011212	05474	竹村達也	ダ	1400	506	4	0.0
2015/12/17	晴	9	12	8	12	103.9	9	11	54.0	重	1:35.8	3.7	6-7-9-11		43.7	園田	201550121709	B2	movie.html?race_id=201550121709	05474	竹村達也	ダ	1400	502	-6	0.0
2015/11/19	曇	9	11	3	3	65.7	9	7	54.0	不	1:30.3	1.0	4-4-4-4		38.8	園田	201550111909	B2	movie.html?race_id=201550111909	05474	竹村達也	ダ	1400	508	-17	0.0
2015/10/24	晴	10	10	7	8	43.2	6	7	54.0	良	1:32.3	1.0	4-4-2-2		40.6	佐賀	201555102410	霜降賞	movie.html?race_id=201555102410	05491	田中直人	ダ	1400	525	10	0.0
2015/10/11	晴	9	11	1	1	6.0	2	6	54.0	良	1:32.5	0.9	3-3-3-5		40.0	佐賀	201555101109	野路菊賞	movie.html?race_id=201555101109	05491	田中直人	ダ	1400	515	3	0.0
2015/09/27	晴	9	7	4	4	6.0	2	3	54.0	良	1:31.5	1.3	4-4-3-3		39.7	佐賀	201555092709	C1ー4組	movie.html?race_id=201555092709	05491	田中直人	ダ	1400	512	-7	1.4
2015/09/19	晴	11	10	5	5	11.1	5	3	54.0	良	1:32.7	0.4	5-4-3-1		40.4	佐賀	201555091911	C1ー3組	movie.html?race_id=201555091911	05491	田中直人	ダ	1400	519	5	1.4
2015/08/30	曇	9	7	7	7	19.2	3	6	54.0	不	1:33.3	2.8	4-4-4-5		41.6	佐賀	201555083009	C1ー4組	movie.html?race_id=201555083009	05456	田中純	ダ	1400	514	6	0.0
2015/08/16	雨	9	8	7	7	3.9	2	2	54.0	重	1:31.0	0.1	2-2-2-2		38.1	佐賀	201555081609	C1ー4組	movie.html?race_id=201555081609	00409	鮫島克也	ダ	1400	508	2	3.5
2015/08/01	晴	8	8	5	5	6.9	2	5	54.0	良	1:32.3	2.1	1-1-1-2		42.2	佐賀	201555080108	百日草賞	movie.html?race_id=201555080108	05099	吉田順治	ダ	1400	506	4	0.5
2015/07/18	晴	7	10	4	4	1.7	1	6	54.0	良	1:30.8	1.1	3-3-3-3		39.9	佐賀	201555071807	秋初月賞	movie.html?race_id=201555071807	00409	鮫島克也	ダ	1400	502	0	0.0
2015/07/05	曇	9	12	4	4	3.1	2	2	53.0	不	1:29.0	0.5	1-1-1-2		38.2	佐賀	201555070509	C1ー4組	movie.html?race_id=201555070509	a0201	岩永千明	ダ	1400	502	-8	3.5
2015/06/28	晴	9	12	7	9	2.6	1	2	54.0	不	1:28.9	0.3	4-5-4-3		38.4	佐賀	201555062809	グリーンチャンネル賞	movie.html?race_id=201555062809	00409	鮫島克也	ダ	1400	510	2	3.5
2015/05/16	曇	7	15	7	12	39.1	11	10	55.0	不	1:11.7	1.2	5-5	33.9-36.6	37.2	新潟	201504010507	4歳以上500万下	201504010507	05321	オールプ	ダ	1200	508	18	0.0
2015/04/12	晴	12	16	2	3	76.3	13	9	55.0	良	1:09.9	0.6	8-7	33.6-35.7	35.7	福島	201503010212	喜多方特別(500万下)	201503010212	01030	松田大作	芝	1200	490	-4	0.0
2015/03/01	小雨	8	18	3	6	97.5	15	11	55.0	重	1:11.0	0.8	17-17	34.5-35.7	35.1	小倉	201510010808	4歳以上500万下	201510010808	01128	川須栄彦	芝	1200	494	6	0.0
2015/02/21	曇	9	18	4	8	58.9	12	9	55.0	良	1:09.0	0.5	11-11	33.7-34.8	34.4	小倉	201510010509	4歳以上500万下	201510010509	01030	松田大作	芝	1200	488	-4	0.0
2015/02/07	曇	9	18	2	3	101.0	17	11	55.0	稍	1:08.5	0.8	7-7	32.9-34.8	34.8	小倉	201510010109	4歳以上500万下	201510010109	01030	松田大作	芝	1200	492	-6	0.0
2014/09/07	晴	7	16	7	14	56.1	15	14	55.0	良	1:11.4	1.1	4-8	34.5-35.8	36.5	札幌	201401020607	3歳以上500万下	201401020607	01122	三浦皇成	芝	1200	498	4	0.0
2014/08/31	晴	7	13	6	8	65.6	11	5	55.0	良	1:09.9	0.5	12-12	34.4-35.0	34.3	札幌	201401020407	3歳以上500万下	201401020407	05243	柴山雄一	芝	1200	494	0	73.0
2014/08/24	晴	8	16	3	6	60.9	13	9	52.0	良	1:10.3	0.7	10-12	34.7-34.9	35.0	札幌	201401020208	3歳以上500万下	201401020208	01147	城戸義政	芝	1200	494	-2	0.0
2014/07/26	雨	8	16	8	15	43.0	11	11	52.0	稍	1:10.2	0.8	13-12	33.9-35.5	35.2	札幌	201401010108	3歳以上500万下	201401010108	01151	井上敏樹	芝	1200	496	18	0.0
2014/07/12	晴	10	10	7	7	18.2	7	8	55.0	良	1:10.3	1.0	9-9	35.1-34.2	33.9	函館	201402020310	下北半島特別(500万下)	201402020310	05510	ローウィ	芝	1200	478	-16	0.0
2014/06/29	曇	8	15	5	8	36.3	11	3	52.0	良	1:09.6	0.2	10-9	33.6-35.8	35.0	函館	201402010608	3歳以上500万下	201402010608	01151	井上敏樹	芝	1200	494	8	180.0
2014/04/19	晴	12	15	8	15	33.1	9	6	55.0	良	1:10.4	0.4	11-10	34.2-35.8	35.1	福島	201403010312	医王寺特別(500万下)	201403010312	01117	丸田恭介	芝	1200	486	4	0.0
2014/03/01	曇	12	18	7	13	19.1	6	14	55.0	良	1:09.7	1.2	16-17	33.4-35.1	34.7	小倉	201410010712	八代特別(500万下)	201410010712	01117	丸田恭介	芝	1200	482	2	0.0
2014/02/23	晴	8	18	1	2	8.2	3	4	55.0	良	1:09.1	1.2	10-7	33.2-34.7	35.3	小倉	201410010608	4歳以上500万下	201410010608	01117	丸田恭介	芝	1200	480	0	100.0
2014/02/09	曇	8	17	8	18	156.7	17	5	55.0	良	1:09.5	0.1	16-17	33.7-35.7	34.6	小倉	201410010208	4歳以上500万下	201410010208	01109	黛弘人	芝	1200	480	6	67.0
2013/12/01	晴	12	18	2	3	135.3	15	17	55.0	良	1:22.8	1.2	11-10	34.4-35.2	35.6	中京	201307040212	犬山特別(500万下)	201307040212	01141	中井裕二	芝	1400	474	-5	0.0
2013/08/15	晴	10	10	5	5	8.2	4	2	54.0	良	1:28.9	0.2	3-3-2		37.8	笠松	201347081510	アカシア特別		00405	浜口楠彦	ダ	1400	479	1	3.8
2013/07/25	曇	5	8	3	3	1.2	1	1	54.0	重	1:30.7	-0.2	5-5-4		39.3	笠松	201347072505	サラ系C5組		00405	浜口楠彦	ダ	1400	478	1	13.0
2013/07/11	晴	7	9	5	5	1.3	1	3	54.0	良	1:29.0	0.2	3-3-2		38.5	笠松	201347071107	サラ系C4組		05161	東川公則	ダ	1400	477	-12	1.3
2013/06/27	曇	10	10	1	1	3.6	2	3	54.0	重	1:27.5	0.8	4-4-3		37.6	笠松	201347062710	アルプス特別		05161	東川公則	ダ	1400	489	6	1.9
2013/05/27	曇	8	9	2	2	1.6	1	1	54.0	良	1:29.6	-0.4	4-4-2		38.5	笠松	201347052708	サラ系C7組		00405	浜口楠彦	ダ	1400	483	-2	13.0
2013/05/16	晴	4	10	6	6	5.5	3	2	54.0	良	1:29.0	0.4	2-2-2		38.6	笠松	201347051604	サラ系C7組		00405	浜口楠彦	ダ	1400	485	-1	2.6
2013/04/26	曇	12	10	7	8	4.9	3	5	54.0	良	1:44.2	1.3	5-3-4		41.5	笠松	201347042612	花吹雪特別		00405	浜口楠彦	ダ	1600	486	1	0.0
2013/04/11	曇	5	10	3	3	1.1	1	1	54.0	良	1:45.2	0.0	6-6-3		38.5	笠松	201347041105	サラ系C10組		00405	浜口楠彦	ダ	1600	485	-1	13.0
2013/03/25	晴	10	9	5	5	3.3	2	3	54.0	良	1:43.5	0.9	8-4-3		38.7	笠松	201347032510	ヒヤシンス特別		00405	浜口楠彦	ダ	1600	486	6	1.9
2013/03/15	晴	5	10	2	2	1.0	1	1	54.0	良	1:29.8	-0.7	5-5-5		38.2	笠松	201347031505	りおちゃん8才おめで		00405	浜口楠彦	ダ	1400	480	-3	13.0
2013/03/01	雨	9	9	7	7	3.1	2	3	54.0	稍	1:44.2	0.1	5-4-4		38.0	笠松	201347030109	白梅賞		00405	浜口楠彦	ダ	1600	483	-4	1.4
2013/02/13	曇	10	10	5	5	2.0	1	3	54.0	重	1:29.9	0.6	6-4-3		39.7	笠松	201347021310	こぶし特別		00405	浜口楠彦	ダ	1400	487	0	1.7
2013/01/23	曇	10	9	6	6	1.2	1	2	54.5	稍	1:44.6	0.2	2-1-1		39.9	笠松	201347012310	C級チャンピオン		00405	浜口楠彦	ダ	1600	487	-5	4.4
2013/01/11	晴	10	10	7	8	1.4	1	1	54.0	良	1:29.8	-0.3	1-1-1		39.5	笠松	201347011110	福寿草特別		00405	浜口楠彦	ダ	1400	492	-2	17.0
2012/12/31	晴	2	9	2	2	6.2	2	1	54.0	不	1:29.8	-0.4	1-1-1		39.3	笠松	201247123102	サラ系C25組		00405	浜口楠彦	ダ	1400	494	16	13.0
2012/12/10		4	0	8	10				54.0							笠松	201247121004	馬産地から笠松競馬へ		00405	浜口楠彦	ダ	1400	計不		0.0
2012/09/29	曇	6	16	1	1	5.8	3	6	54.0	良	1:13.6	1.2	4-3	34.4-38.0	38.9	中山	201206040806	3歳未勝利	201206040806	00422	内田博幸	ダ	1200	478	-12	0.0
2011/12/24	晴	2	16	1	2	5.6	3	8	54.0	良	1:59.0	1.2	4-4-3-2	38.0-39.8	40.8	中山	201106050702	2歳未勝利	201106050702	00711	後藤浩輝	ダ	1800	490	10	0.0
2011/11/19	雨	5	15	6	11	9.1	4	8	54.0	良	1:54.8	0.9	4-4-4	38.5-34.5	35.1	東京	201105050505	2歳新馬	201105050505	00684	田中勝春	芝	1800	480	0	0.0
