日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/22	曇	11	9	7	7	42.0	9	2	56.0	重	1:41.6	0.7	6-6-2-2	0.0-38.9	38.9	水沢	202236032211	アンドロメダ賞	movie.html?race_id=202236032211	05542	高松亮	ダ	1600	529	3	22.8
2022/03/11	晴	10	11	6	6	34.1	8	5	56.0	稍	1:45.3	1.2	10-10-7-7	0.0-39.8	40.1	水沢	202236031110	夢・希望未来へ前進	movie.html?race_id=202236031110	05542	高松亮	ダ	1600	526	-13	3.3
2021/12/14	晴	9	11	4	4	2.1	1	4	56.0	不	1:42.4	1.1	6-6-6-5	0.0-38.2	38.3	水沢	202136121409	B1五組	movie.html?race_id=202136121409	05445	山本聡哉	ダ	1600	539	1	4.2
2021/11/23	雨	11	7	7	7	1.1	1	1	56.0	不	1:41.8	0.0	1-1	0.0-38.2	38.2	盛岡	202135112311	レディスジョッキーズ	movie.html?race_id=202135112311	05616	佐々木世	ダ	1600	538	6	50.0
2021/11/07	晴	11	11	6	6	2.0	1	1	56.0	稍	1:42.5	-1.1	2-2	0.0-39.9	39.6	盛岡	202135110711	C1一組	movie.html?race_id=202135110711	05445	山本聡哉	ダ	1600	532	4	35.0
2021/10/24	晴	11	11	2	2	9.2	5	3	56.0	稍	1:41.7	1.1	6-5	0.0-38.3	38.7	盛岡	202135102411	騎手候補生大大大募集	movie.html?race_id=202135102411	05445	山本聡哉	ダ	1600	528	4	7.0
2021/10/10	曇	9	10	7	8	7.5	4	1	56.0	稍	1:27.3	-0.1	3-3	0.0-38.2	38.0	盛岡	202135101009	南部杯カウントダウン	movie.html?race_id=202135101009	05445	山本聡哉	ダ	1400	524	8	35.0
2021/09/26	曇	8	9	8	9	4.2	3	3	56.0	良	1:29.9	0.6	4-4	0.0-39.0	39.2	盛岡	202135092608	C1五組	movie.html?race_id=202135092608	05445	山本聡哉	ダ	1400	516	0	7.0
2021/06/28	晴	3	11	7	8	3.2	1	8	56.0	良	1:31.4	1.2	9-10-7-9	37.9-39.5	39.4	浦和	202142062803	C3五　六七	movie.html?race_id=202142062803	05553	保園翔也	ダ	1400	516	-1	0.0
2021/06/08	晴	5	14	2	2	14.5	5	4	56.0	重	1:45.5	0.7	11-11-13-13	37.8-41.5	40.4	大井	202144060805	C3三　四五	movie.html?race_id=202144060805	a0278	横川怜央	ダ	1600	517	-10	12.0
2021/05/20	曇	3	13	7	10	18.4	6	10	56.0	重	1:46.8	2.4	10-10-9-10	37.9-41.6	42.8	大井	202144052003	C3一　二三	movie.html?race_id=202144052003	a0278	横川怜央	ダ	1600	527	5	0.0
2021/01/20	晴	3	14	7	12	8.3	3	9	56.0	良	1:45.2	1.8	11-9-13-13	38.8-39.5	40.5	大井	202144012003	C3三　四	movie.html?race_id=202144012003	00817	的場文男	ダ	1600	522	-11	0.0
2020/12/28	晴	1	14	5	7	2.2	1	9	56.0	良	1:45.3	1.6	6-4-3-3	38.1-40.6	42.1	大井	202044122801	C3一　二三	movie.html?race_id=202044122801	05524	笹川翼	ダ	1600	533	1	0.0
2020/11/18	晴	4	14	8	13	2.5	1	1	56.0	良	1:43.6	-0.4	5-4-1-1	38.7-40.1	40.1	大井	202044111804	C3一　二三	movie.html?race_id=202044111804	00817	的場文男	ダ	1600	532	8	80.0
2020/11/04	晴	6	13	8	12	3.3	2	10	56.0	良	1:29.9	1.1	5-6-7	36.2-40.1	40.3	大井	202044110406	C3一　二三	movie.html?race_id=202044110406	a0278	横川怜央	ダ	1400	524	-3	0.0
2020/10/09	雨	5	14	5	7	3.3	1	3	56.0	不	1:44.9	0.2	4-4-3-2	36.8-42.5	42.3	大井	202044100905	C3一　二	movie.html?race_id=202044100905	a0278	横川怜央	ダ	1600	527	6	20.0
2020/09/20	曇	7	14	8	14	32.6	7	1	56.0	良	1:29.3	-0.8	3-1-1	37.7-39.1	39.1	大井	202044092007	C3一　二三	movie.html?race_id=202044092007	a0278	横川怜央	ダ	1400	521	-8	80.0
2020/09/09	晴	7	16	8	16	12.7	7	7	56.0	稍	1:16.4	1.5	5-5	35.8-39.1	40.4	大井	202044090907	C3二　三四	movie.html?race_id=202044090907	a0278	横川怜央	ダ	1200	529	6	0.0
2020/08/18	晴	4	14	3	3	3.8	2	8	56.0	良	1:15.6	1.6	11-12	36.3-37.7	38.3	大井	202044081804	C3四　五	movie.html?race_id=202044081804	05524	笹川翼	ダ	1200	523	0	0.0
2020/07/30	曇	6	14	7	12	50.4	10	4	56.0	稍	1:15.1	0.9	9-9	35.5-38.7	38.3	大井	202044073006	C3五　六	movie.html?race_id=202044073006	05524	笹川翼	ダ	1200	523	-1	12.0
2020/03/17	晴	6	12	6	7	15.1	5	8	56.0	重	1:17.2	1.0	12-9	37.2-39.0	38.8	大井	202044031706	C3五　六七	movie.html?race_id=202044031706	a0260	中村尚平	ダ	1200	524	6	0.0
2020/02/04	曇	5	14	5	7	14.1	7	5	56.0	良	1:16.5	0.5	13-13	36.7-39.3	38.6	大井	202044020405	C3六　七	movie.html?race_id=202044020405	a018e	楢崎功祐	ダ	1200	518	5	8.0
2020/01/21	晴	4	16	8	16	31.3	5	8	56.0	重	1:17.5	1.8	11-11	35.7-40.0	39.9	大井	202044012104	C3六　七	movie.html?race_id=202044012104	a018e	楢崎功祐	ダ	1200	513	0	0.0
2019/12/29	晴	6	14	6	9	6.9	3	2	56.0	稍	1:16.8	0.8	9-10	37.3-38.7	38.3	大井	201944122906	賀来賢人さんがTCK	movie.html?race_id=201944122906	a018e	楢崎功祐	ダ	1200	513	6	32.0
2019/08/01	晴	7	14	8	14	15.2	7	7	56.0	良	1:44.2	1.4	3-3-3-3	37.4-40.1	41.5	大井	201944080107	C3一　二	movie.html?race_id=201944080107	a018e	楢崎功祐	ダ	1600	507	-1	0.0
2019/07/12	雨	1	16	6	11	13.8	4	10	56.0	重	1:46.3	1.7	15-13-12-13	37.1-41.6	42.2	大井	201944071201	C3一　二	movie.html?race_id=201944071201	05455	町田直希	ダ	1600	508	-1	0.0
2019/06/28	曇	6	11	2	2	2.3	1	4	56.0	稍	1:45.9	1.0	8-6-6-6	39.6-39.9	40.3	大井	201944062806	C2九　十11	movie.html?race_id=201944062806	05455	町田直希	ダ	1600	509	-4	15.0
2019/06/06	晴	4	15	8	16	22.7	7	3	56.0	良	1:45.2	0.6	3-3-3-3	38.7-40.6	41.2	大井	201944060604	C2十　1112	movie.html?race_id=201944060604	05455	町田直希	ダ	1600	513	7	25.0
2019/03/08	晴	5	16	4	7	99.9	12	12	55.0	不	1:47.0	2.9	14-14-14-14	38.0-41.1	42.0	大井	201944030805	C212　1314	movie.html?race_id=201944030805	05583	吉井章	ダ	1600	506	-1	0.0
2019/02/08	曇	7	15	2	3	22.2	6	13	55.0	重	1:48.1	2.6	7-8-10-10	38.0-42.4	43.6	大井	201944020807	C213　14	movie.html?race_id=201944020807	05583	吉井章	ダ	1600	507	-6	0.0
2019/01/25	曇	6	16	6	11	17.8	6	12	55.0	良	1:46.7	3.3	7-8-9-9	37.7-39.8	41.5	大井	201944012506	C212　1314	movie.html?race_id=201944012506	05583	吉井章	ダ	1600	513	1	0.0
2018/12/29	晴	5	16	1	1	21.9	10	1	55.0	良	1:45.7	-0.2	4-3-4-3	39.2-40.2	39.8	大井	201844122905	藤田ニコルさんがTC	movie.html?race_id=201844122905	05583	吉井章	ダ	1600	512	2	100.0
2018/12/03	曇	5	14	3	4	64.4	12	12	55.0	良	1:46.1	2.4	5-5-5-5	38.7-39.9	41.9	大井	201844120305	C2三　四	movie.html?race_id=201844120305	05583	吉井章	ダ	1600	510	4	0.0
2018/11/13	曇	7	14	3	3	13.7	6	13	56.0	重	1:33.6	2.9	4-4-4	37.6-40.6	43.2	大井	201844111307	C2四　五六	movie.html?race_id=201844111307	05342	森泰斗	ダ	1400	506	4	0.0
2018/10/30	晴	9	16	6	11	19.4	6	15	56.0	良	1:17.0	2.6	11-11	35.9-38.5	39.2	大井	201844103009	夢と誇りあるふるさと	movie.html?race_id=201844103009	05342	森泰斗	ダ	1200	502	-7	0.0
2018/02/05	晴	10	12	6	7	3.1	1	4	56.0	稍	1:16.5	1.1	10-11-11	36.1-39.3	38.1	船橋	201843020510	松戸賞	movie.html?race_id=201843020510	05342	森泰斗	ダ	1200	509	-7	18.0
2018/01/24	晴	9	13	7	10	5.2	3	5	57.0	不	1:16.0	1.7	7-7	36.2-38.1	38.9	大井	201844012409	C1十　C2一	movie.html?race_id=201844012409	05342	森泰斗	ダ	1200	516	5	16.0
2017/12/31	曇	8	16	2	4	3.2	2	2	56.0	良	1:15.2	0.1	10-9	35.3-39.8	38.7	大井	201744123108	C1九　十	movie.html?race_id=201744123108	05380	矢野貴之	ダ	1200	511	0	64.0
2017/11/17	晴	9	14	4	6	3.2	2	6	56.0	良	1:15.4	1.0	6-7	36.2-38.2	38.3	大井	201744111709	C1七　八九	movie.html?race_id=201744111709	05380	矢野貴之	ダ	1200	511	2	0.0
2017/10/30	晴	4	15	7	13	1.8	1	1	56.0	不	1:14.9	-0.3	4-5	36.4-38.5	37.9	大井	201744103004	C2四　五	movie.html?race_id=201744103004	05380	矢野貴之	ダ	1200	509	-2	110.0
2017/10/05	曇	7	14	5	8	1.3	1	1	56.0	良	1:16.1	-0.1	4-4	37.0-39.1	38.7	大井	201744100507	オープス磐梯賞	movie.html?race_id=201744100507	05380	矢野貴之	ダ	1200	511	7	110.0
2017/08/31	曇	2	16	1	1	1.2	1	1	56.0	良	1:14.9	-0.7	4-4	35.5-39.4	39.1	大井	201744083102	C3三　四	movie.html?race_id=201744083102	05380	矢野貴之	ダ	1200	504	-6	80.0
2017/07/26	雨	2	12	2	2	1.2	1	1	56.0	良	1:14.8	-1.2	1-1	36.4-38.4	38.4	大井	201744072602	C3七　八	movie.html?race_id=201744072602	05380	矢野貴之	ダ	1200	510	-3	80.0
2017/07/10	晴	5	16	5	9	1.4	1	2	56.0	良	1:15.3	1.0	4-4	36.0-38.3	38.8	大井	201744071005	C3七　八九	movie.html?race_id=201744071005	05380	矢野貴之	ダ	1200	513	11	32.0
2016/11/08	曇	9	8	6	6	3.8	3	1	56.0	不	1:12.8	-0.1	4-3		36.8	門別	201630110809	シクラメン特別	movie.html?race_id=201630110809	05091	五十嵐冬	ダ	1200	502	10	30.0
2016/10/27	晴	3	9	5	5	1.3	1	1	56.0	良	1:17.4	-0.1	1-1		39.2	門別	201630102703	3歳以上C4ー3	movie.html?race_id=201630102703	05091	五十嵐冬	ダ	1200	492	-6	20.0
2016/10/13	晴	6	9	4	4	2.8	2	4	56.0	稍	1:45.5	1.5	7-6-3-2		41.7	門別	201630101306	3歳以上C4ー2	movie.html?race_id=201630101306	05091	五十嵐冬	ダ	1600	498	8	2.0
2016/09/27	晴	8	11	8	10	2.2	2	2	56.0	良	1:44.6	1.0	3-3-2-1		41.4	門別	201630092708	3歳以上C4ー3	movie.html?race_id=201630092708	05286	服部茂史	ダ	1600	490	0	4.0
2016/09/07	晴	5	7	1	1	1.7	1	1	56.0	稍	1:14.1	-1.1	3-1		37.9	門別	201630090705	3歳以上C4ー5	movie.html?race_id=201630090705	05091	五十嵐冬	ダ	1200	490	6	20.0
2016/08/14	晴	2	13	6	9	23.8	7	11	56.0	良	1:51.2	2.7	12-10-10-12	30.4-38.8	40.6	札幌	201601010602	3歳未勝利	201601010602	01095	吉田隼人	ダ	1700	484	10	0.0
