日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/15	曇	11	8	3	3	24.8	5	1	54.0	重	1:32.4	-0.1	4-4-4	0.0-41.3	41.0	笠松	202247071511	雲海特別	202247071511	a027b	森島貴之	ダ	1400	454	-4	62.0
2022/06/29	晴	9	10	8	10	43.1	8	1	54.0	良	1:32.2	-0.4	8-8-4	0.0-41.1	39.5	笠松	202247062909	笠ヶ岳賞	202247062909	00410	向山牧	ダ	1400	458	9	45.0
2022/06/15	曇	11	10	1	1	59.1	8	7	54.0	重	1:48.4	1.8	9-7-7	0.0-41.2	41.7	笠松	202247061511	蘇水峡特別	202247061511	a027b	森島貴之	ダ	1600	449	-3	0.0
2022/06/01	曇	8	8	3	3	39.0	6	4	54.0	良	1:48.3	1.4	6-5-4	0.0-40.0	40.9	笠松	202247060108	飛騨川賞	202247060108	a027b	森島貴之	ダ	1600	452	3	4.5
2022/05/13	雨	11	9	5	5	106.8	8	6	54.0	重	1:34.0	1.8	8-6-5	0.0-42.1	42.4	笠松	202247051311	鵜鮎特別	202247051311	a027b	森島貴之	ダ	1400	449	6	0.0
2022/04/27	曇	9	8	4	4	91.1	8	4	54.0	重	1:34.8	2.2	7-7-7	0.0-40.4	41.2	笠松	202247042709	春和特別	202247042709	a027b	森島貴之	ダ	1400	443	-1	6.2
2022/04/18	雨	4	7	4	4	18.6	5	5	54.0	稍	1:49.7	2.3	3-4-5	0.0-40.0	41.9	笠松	202247041804	若緑賞	202247041804	a027b	森島貴之	ダ	1600	444	4	2.2
2022/04/07	晴	9	5	1	1	4.5	3	3	54.0	良	1:33.0	1.0	5-2-3	0.0-40.4	41.1	笠松	202247040709	臥龍桜特別	202247040709	a027b	森島貴之	ダ	1400	440	-4	9.3
2022/03/28	晴	3	6	6	6	38.5	5	2	54.0	良	1:34.1	1.3	3-2-2	0.0-40.6	41.7	笠松	202247032803	サラ系3歳3組	202247032803	a027b	森島貴之	ダ	1400	444	2	9.6
2022/03/16	晴	9	9	2	2	121.0	8	8	54.0	良	1:34.5	3.1	7-7-7	0.0-41.2	42.2	笠松	202247031609	花見月賞	202247031609	a027b	森島貴之	ダ	1400	442	4	0.0
2022/02/09	晴	8	6	4	4	9.0	3	3	54.0	良	1:34.7	0.6	3-3-3	0.0-41.8	41.9	笠松	202247020908	サラ系3歳3組	202247020908	a027b	森島貴之	ダ	1400	438	4	4.8
2022/01/26	晴	9	9	7	7	16.8	6	4	54.0	良	1:33.9	0.7	8-7-5	0.0-42.4	42.0	笠松	202247012609	端月賞	202247012609	a027b	森島貴之	ダ	1400	434	3	5.0
2022/01/12	晴	9	7	5	5	6.1	4	3	54.0	稍	1:33.8	0.6	3-3-3	0.0-41.3	41.5	笠松	202247011209	若竹賞	202247011209	a027b	森島貴之	ダ	1400	431	-3	6.8
2021/12/30	晴	8	6	1	1	2.5	2	3	54.0	稍	1:34.5	2.3	3-3-2	0.0-39.5	41.2	笠松	202147123008	シネラリア賞	202147123008	a027b	森島貴之	ダ	1400	434	-2	7.5
2021/12/17	曇	3	5	2	2	2.8	1	1	54.0	重	1:33.2	-0.4	2-2-1	0.0-41.4	41.2	笠松	202147121703	サラ系2歳3組	202147121703	a027b	森島貴之	ダ	1400	436	-4	45.0
2021/11/26	曇	2	4	1	1	1.5	1	3	54.0	良	1:32.9	1.7	3-3-3	0.0-39.6	40.5	笠松	202147112602	サラ系2歳3組牝馬	202147112602	a027b	森島貴之	ダ	1400	440	2	6.8
2021/10/26	曇	3	7	2	2	8.8	4	4	54.0	稍	1:01.9	0.4	4-4	0.0-37.6	37.4	門別	202130102603	2歳牝馬未勝利(未勝利)	202130102603	05091	五十嵐冬	ダ	1000	438	0	7.0
2021/10/12	晴	5	11	1	1	35.0	6	5	54.0	不	1:01.8	0.4	4-4	0.0-37.4	37.3	門別	202130101205	ドーレくん賞(未勝利)	202130101205	05091	五十嵐冬	ダ	1000	438	-4	3.5
2021/09/30	雨	3	12	2	2	38.1	8	7	54.0	不	1:15.1	1.4	6-6	0.0-38.4	38.9	門別	202130093003	2歳未勝利(未勝利)	202130093003	05534	石川倭	ダ	1200	442	0	0.0
2021/09/14	晴	4	10	7	8	38.2	7	4	54.0	稍	1:03.6	1.4	9-6	0.0-38.2	38.5	門別	202130091404	2歳牝馬未勝利(未勝利)	202130091404	05534	石川倭	ダ	1000	442	12	7.0
2021/08/11	晴	4	11	6	6	32.9	8	8	54.0	重	1:03.3	1.7	6-6	0.0-38.2	38.7	門別	202130081104	JRA認定フレッシュ(新馬)	202130081104	05545	山本咲希	ダ	1000	430	0	0.0
