日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/04	晴	5	10	7	7	42.3	6	10	54.0	良	1:36.2	1.9	4-4-7-7	0.0-40.9	42.4	園田	202150050405	C2二	movie.html?race_id=202150050405	05576	石堂響	ダ	1400	423	-1	0.0
2021/04/28	雨	1	10	8	9	47.8	9	1	54.0	稍	1:35.4	0.0	1-1-1-1	0.0-41.0	41.0	園田	202150042801	C3二	movie.html?race_id=202150042801	05576	石堂響	ダ	1400	424	7	50.0
2021/04/16	曇	5	10	6	6	80.0	9	10	54.0	良	1:24.4	1.7	3-3-5-6	0.0-40.9	42.2	園田	202150041605	C3	movie.html?race_id=202150041605	05576	石堂響	ダ	1230	417	4	0.0
2021/03/31	晴	4	10	7	7	14.6	3	5	54.0	稍	0:51.4	1.1	5-4	0.0-36.6	37.4	姫路	202151033104	C3	movie.html?race_id=202151033104	05580	長谷部駿	ダ	800	413	1	2.8
2021/03/25	曇	5	10	7	7	29.3	6	8	54.0	稍	0:51.3	1.1	8-7	0.0-36.6	37.0	姫路	202151032505	C3	movie.html?race_id=202151032505	05474	竹村達也	ダ	800	412	-1	0.0
2021/03/11	晴	3	10	7	8	53.9	10	6	54.0	良	0:51.5	0.8	3-5	0.0-37.1	37.8	姫路	202151031103	C3	movie.html?race_id=202151031103	05576	石堂響	ダ	800	413	1	0.0
2021/03/04	晴	2	10	6	6	49.6	9	8	54.0	稍	1:36.9	2.2	1-1-2-4	0.0-39.7	41.9	姫路	202151030402	C3一	movie.html?race_id=202151030402	05576	石堂響	ダ	1400	412	4	0.0
2021/02/18	晴	3	10	1	1	72.9	8	8	54.0	良	0:51.4	1.2	6-7	0.0-36.8	37.8	姫路	202151021803	C3	movie.html?race_id=202151021803	a0395	永井孝典	ダ	800	408	-12	0.0
2021/02/04	曇	3	10	5	5	41.2	8	9	54.0	良	0:52.1	1.7	9-9	0.0-36.8	37.5	姫路	202151020403	C3	movie.html?race_id=202151020403	05576	石堂響	ダ	800	420	-20	0.0
2020/10/21	晴	6	10	7	7	224.6	10	9	54.0	稍	1:34.5	3.1	4-4-6-9	0.0-39.4	42.1	園田	202050102106	C2一	movie.html?race_id=202050102106	05576	石堂響	ダ	1400	440	-8	0.0
2020/10/09	雨	11	12	8	11	90.2	11	12	54.0	不	1:55.3	3.9	9-9-11-11	0.0-40.4	42.0	園田	202050100911	C2	movie.html?race_id=202050100911	05576	石堂響	ダ	1700	448	8	0.0
2020/09/23	曇	7	10	3	3	85.0	8	9	54.0	良	1:35.2	3.1	1-1-1-8	0.0-40.7	43.8	園田	202050092307	C2一	movie.html?race_id=202050092307	05576	石堂響	ダ	1400	440	-2	0.0
2020/09/10	曇	9	12	3	3	17.4	7	10	54.0	重	1:23.6	1.6	3-3-4-4	0.0-41.5	42.7	園田	202050091009	C2	movie.html?race_id=202050091009	05576	石堂響	ダ	1230	442	-1	0.0
2020/08/27	雨	9	9	8	8	25.8	6	4	54.0	重	1:20.7	0.8	2-2-2-2	0.0-38.4	39.1	園田	202050082709	C2	movie.html?race_id=202050082709	05576	石堂響	ダ	1230	443	2	5.5
2020/08/12	晴	9	10	5	5	29.9	6	9	55.0	良	1:33.3	1.0	1-1-3-3	0.0-39.9	40.9	園田	202050081209	C2一	movie.html?race_id=202050081209	a0395	永井孝典	ダ	1400	441	4	0.0
2020/07/30	曇	5	10	7	7	22.1	5	1	53.0	良	1:32.1	-0.1	1-1-1-1	0.0-39.7	39.7	園田	202050073005	C2三	movie.html?race_id=202050073005	05576	石堂響	ダ	1400	437	1	50.0
2020/07/17	雨	8	10	8	10	43.5	6	8	53.0	稍	1:33.7	2.6	2-2-2-4	0.0-39.2	41.6	園田	202050071708	C2三	movie.html?race_id=202050071708	05576	石堂響	ダ	1400	436	9	0.0
2020/07/03	雨	5	10	3	3	15.5	6	1	53.0	重	1:33.8	-0.5	1-1-1-1	0.0-40.0	40.0	園田	202050070305	C3二	movie.html?race_id=202050070305	05576	石堂響	ダ	1400	427	2	35.0
2020/06/19	曇	12	12	2	2	83.3	10	10	53.0	不	1:56.1	3.5	8-8-9-8	0.0-38.6	40.9	園田	202050061912	3歳C1	movie.html?race_id=202050061912	05576	石堂響	ダ	1700	425	6	0.0
2020/06/05	曇	12	12	6	8	38.0	10	9	53.0	良	1:34.6	1.6	6-8-9-10	0.0-40.4	41.2	園田	202050060512	パキラ賞3歳C1一	movie.html?race_id=202050060512	05576	石堂響	ダ	1400	419	2	0.0
2020/05/15	曇	9	11	7	8	38.6	10	3	53.0	良	1:33.3	0.4	1-1-1-1	0.0-40.6	41.0	園田	202050051509	3歳C1二	movie.html?race_id=202050051509	05576	石堂響	ダ	1400	417	5	8.4
2020/04/28	晴	6	12	7	10	24.3	9	7	53.0	良	1:35.2	1.7	3-4-4-5	0.0-40.7	42.0	園田	202050042806	3歳C1二	movie.html?race_id=202050042806	05576	石堂響	ダ	1400	412	-3	0.0
2020/04/22	晴	9	12	6	7	134.2	12	10	53.0	稍	1:33.8	1.5	12-12-12-11	0.0-41.1	40.9	園田	202050042209	3歳BC1	movie.html?race_id=202050042209	05576	石堂響	ダ	1400	415	-1	0.0
2020/04/08	晴	2	12	3	3	4.5	2	3	54.0	良	1:32.7	0.3	1-1-1-1	0.0-41.2	41.5	園田	202050040802	3歳C2	movie.html?race_id=202050040802	05390	吉村智洋	ダ	1400	416	9	5.6
2020/03/24	晴	2	12	3	3	3.9	2	4	54.0	良	1:34.4	1.1	3-3-3-2	0.0-41.9	42.6	園田	202050032402	3歳C2	movie.html?race_id=202050032402	05390	吉村智洋	ダ	1400	407	-3	4.0
2020/03/12	晴	3	10	6	6	9.2	4	2	53.0	重	1:20.0	1.0	4-4-4-4	0.0-38.0	38.6	園田	202050031203	3歳C2	movie.html?race_id=202050031203	05576	石堂響	ダ	1230	410	3	11.2
2020/02/25	曇	7	12	5	5	115.5	9	7	53.0	稍	1:22.0	2.0	6-6-8-9	0.0-38.9	40.0	園田	202050022507	3歳BC1	movie.html?race_id=202050022507	05576	石堂響	ダ	1230	407	4	0.0
2020/02/12	曇	7	9	7	7	94.5	7	3	53.0	良	1:32.5	0.4	3-3-5-4	0.0-40.8	40.9	園田	202050021207	リミテッド競走3歳C	movie.html?race_id=202050021207	05576	石堂響	ダ	1400	403	-4	8.4
2020/02/04	晴	8	12	5	5	231.6	11	10	53.0	良	1:36.5	2.5	8-8-10-9	0.0-40.9	42.6	姫路	202051020408	3歳C1	movie.html?race_id=202051020408	05576	石堂響	ダ	1400	407	3	0.0
2020/01/22	曇	8	12	4	4	130.2	11	12	53.0	良	1:37.3	3.9	4-3-6-12	0.0-40.9	44.1	姫路	202051012208	3歳C1	movie.html?race_id=202051012208	05576	石堂響	ダ	1400	404	-2	0.0
2020/01/02	晴	4	10	7	7	23.1	6	10	53.0	重	1:22.1	2.3	3-3-3-8	0.0-39.3	41.3	園田	202050010204	3歳未勝利一	movie.html?race_id=202050010204	05576	石堂響	ダ	1230	406	-11	0.0
2019/08/21	晴	2	11	7	9	6.4	2	5	53.0	稍	1:35.4	2.0	5-5-5-5	0.0-41.7	43.0	園田	201950082102	2歳未勝利	movie.html?race_id=201950082102	05576	石堂響	ダ	1400	417	1	5.6
2019/08/01	晴	2	12	5	5	9.7	4	3	54.0	良	1:20.9	0.7	3-3-4-4	0.0-40.0	40.4	園田	201950080102	2歳未勝利	movie.html?race_id=201950080102	05390	吉村智洋	ダ	1230	416	6	9.8
2019/07/19	曇	2	12	7	9	16.6	6	3	54.0	不	1:31.1	0.7	7-8-6-7	0.0-40.1	40.0	園田	201950071902	2歳未勝利	movie.html?race_id=201950071902	05474	竹村達也	ダ	1400	410	2	9.8
2019/06/27	雨	2	8	3	3	10.8	3	4	54.0	重	1:35.3	0.9	5-5-5-4	0.0-41.5	42.1	園田	201950062702	2歳	movie.html?race_id=201950062702	05474	竹村達也	ダ	1400	408	1	10.0
2019/06/12	晴	2	7	4	4	18.9	5	3	53.0	良	0:51.8	0.4	3-3	0.0-37.2	37.3	園田	201950061202	初出走	movie.html?race_id=201950061202	05576	石堂響	ダ	820	407	0	21.0
