日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/23	晴	8	13	8	13	4.3	2	4	55.0	良	1:08.4	0.1	5-7	33.3-35.0	34.6	中京	202107030608	4歳以上1勝クラス	202107030608	01115	浜中俊	芝	1200	438	6	110.0
2021/04/25	晴	8	12	5	5	17.4	5	2	55.0	良	1:21.0	0.0	4-4	34.5-35.0	34.8	阪神	202109021008	4歳以上1勝クラス	202109021008	01115	浜中俊	芝	1400	432	0	300.0
2021/03/21	小雨	9	18	7	15	8.2	4	16	55.0	不	1:12.7	1.8	6-7	34.1-36.8	37.7	中京	202107020409	4歳以上1勝クラス	202107020409	01115	浜中俊	芝	1200	432	-2	0.0
2021/02/28	晴	9	18	4	8	10.2	5	2	55.0	稍	1:09.3	0.1	4-5	33.4-35.8	35.6	小倉	202110020609	4歳以上1勝クラス	202110020609	01115	浜中俊	芝	1200	434	0	300.0
2021/02/13	晴	9	18	1	2	8.0	3	11	55.0	良	1:07.8	0.7	3-3	32.4-34.7	35.0	小倉	202110020109	4歳以上1勝クラス	202110020109	01115	浜中俊	芝	1200	434	10	0.0
2020/08/22	晴	7	18	7	15	2.1	1	1	54.0	良	1:08.3	-0.4	2-2	32.9-35.4	35.2	小倉	202010020307	3歳未勝利	202010020307	01088	川田将雅	芝	1200	424	-10	510.0
2020/08/02	晴	3	18	8	16	2.5	1	3	54.0	良	0:55.4	0.2	5	32.4-33.3	33.1	新潟	202004020403	3歳未勝利	202004020403	01088	川田将雅	芝	1000	434	-2	130.0
2020/07/05	晴	6	13	8	13	4.3	3	2	54.0	稍	1:10.3	0.0	4-4	34.5-35.8	35.6	阪神	202009040206	3歳未勝利	202009040206	01126	松山弘平	芝	1200	436	-2	200.0
2020/06/14	曇	2	16	5	9	12.8	4	3	54.0	重	1:09.9	0.0	2-2	34.3-35.6	35.4	阪神	202009030402	3歳未勝利	202009030402	01126	松山弘平	芝	1200	438	-2	130.0
2020/05/17	曇	3	16	7	14	18.6	6	5	54.0	重	1:10.2	0.8	4-4	34.7-34.7	35.1	京都	202008030803	3歳未勝利	202008030803	01163	坂井瑠星	芝	1200	440	-2	51.0
2020/01/11	晴	1	16	1	2	9.0	6	11	54.0	稍	1:15.1	1.4	4-4	35.5-38.2	39.2	京都	202008010301	3歳未勝利	202008010301	00666	武豊	ダ	1200	442	0	0.0
2019/11/30	晴	2	13	8	13	6.6	3	6	54.0	良	1:28.1	0.8	2-2	36.4-38.8	39.6	阪神	201909050102	2歳未勝利	201909050102	01010	柴田未崎	ダ	1400	442	-4	0.0
2019/11/10	晴	4	18	2	3	188.1	17	4	54.0	良	1:23.6	0.5	1-1	34.9-36.4	36.9	京都	201908050404	2歳新馬	201908050404	01010	柴田未崎	芝	1400	446	0	110.0
