日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/01	晴	10	11	5	5	13.4	8	6	56.0	良	1:45.8	1.9	11-11-11-9	0.0-41.0	40.5	水沢	202136060110	B2二組	movie.html?race_id=202136060110	05542	高松亮	ダ	1600	483	-4	0.0
2021/05/05	小雨	9	11	2	2	8.8	5	7	56.0	稍	1:44.7	1.8	7-9-11-10	0.0-39.1	39.4	水沢	202136050509	B2一組	movie.html?race_id=202136050509	05087	関本淳	ダ	1600	487	4	0.0
2021/04/18	曇	7	8	7	7	35.5	7	3	56.0	重	1:43.3	0.8	3-3-2-4	0.0-38.9	39.3	水沢	202136041807	B2二組	movie.html?race_id=202136041807	05087	関本淳	ダ	1600	483	-3	9.0
2021/03/12	曇	11	10	2	2	34.0	8	6	56.0	良	1:47.1	1.9	9-9-8-9	0.0-40.7	41.1	水沢	202136031211	復興祈念がんばろう釜	movie.html?race_id=202136031211	05087	関本淳	ダ	1600	486	6	0.0
2021/01/10		8	0	3	3				56.0							水沢	202136011008	C1三組	movie.html?race_id=202136011008	05087	関本淳	ダ	1600	計不		0.0
2020/12/20		9	0	7	9				56.0							水沢	202036122009	C1三組	movie.html?race_id=202036122009	05087	関本淳	ダ	1600	計不		0.0
2020/12/07	曇	9	10	6	6	4.4	2	8	56.0	稍	1:47.2	1.9	10-10-10-9	0.0-39.6	38.2	水沢	202036120709	アロースタッド特別	movie.html?race_id=202036120709	05087	関本淳	ダ	1600	480	-4	0.0
2020/11/23	晴	11	12	5	6	44.3	7	4	56.0	重	1:39.9	0.8	2-1	0.0-38.7	39.4	盛岡	202035112311	社台スタリオンステー	movie.html?race_id=202035112311	05087	関本淳	ダ	1600	484	-3	3.0
2020/11/07	晴	8	11	8	10	8.8	4	9	56.0	稍	1:42.2	2.1	10-10	0.0-38.8	38.8	盛岡	202035110708	C1四組	movie.html?race_id=202035110708	05087	関本淳	ダ	1600	487	-1	0.0
2020/10/26	曇	7	9	4	4	37.7	5	5	56.0	重	1:39.8	1.0	1-1	0.0-36.7	37.7	盛岡	202035102607	C1一組	movie.html?race_id=202035102607	05087	関本淳	ダ	1600	488	3	1.8
2020/10/12	雨	7	11	2	2	2.6	2	4	56.0	稍	1:42.7	1.5	2-1	0.0-37.8	39.3	盛岡	202035101207	ポイント10倍!盛岡	movie.html?race_id=202035101207	05087	関本淳	ダ	1600	485	10	3.0
2020/06/29	曇	7	9	3	3	1.6	1	7	56.0	稍	1:45.2	1.9	3-3-3-4	0.0-39.9	41.6	水沢	202036062907	3歳B1二組	movie.html?race_id=202036062907	05087	関本淳	ダ	1600	475	-4	0.0
2020/06/07	曇	11	11	8	11	15.6	6	6	56.0	良	2:11.1	3.8	5-6-5-6	0.0-39.7	42.7	盛岡	202035060711	東北優駿(G)	movie.html?race_id=202035060711	05087	関本淳	ダ	2000	479	-15	0.0
2020/05/04	小雨	2	10	5	5	4.8	3	1	56.0	稍	1:36.5	-1.1	2-2-2-2	32.3-39.2	39.1	船橋	202043050402	3歳三　四	movie.html?race_id=202043050402	05001	内田利雄	ダ	1500	494	-1	130.0
2020/04/02	晴	2	10	1	1	3.3	2	1	56.0	重	1:15.6	-1.2	1-1-1	35.7-39.9	39.9	船橋	202043040202	3歳八	movie.html?race_id=202043040202	05001	内田利雄	ダ	1200	495	0	130.0
2020/03/13	晴	1	9	4	4	9.7	4	2	56.0	稍	1:16.8	0.1	6-5-5	37.2-39.5	38.9	船橋	202043031301	3歳八	movie.html?race_id=202043031301	05001	内田利雄	ダ	1200	495	4	52.0
2020/02/14	曇	2	11	4	4	46.1	8	9	56.5	稍	1:19.4	2.5	3-6-11	37.7-39.2	40.5	船橋	202043021402	3歳八	movie.html?race_id=202043021402	05445	山本聡哉	ダ	1200	491	1	0.0
2020/01/11	曇	2	6	4	4	7.9	4	4	56.5	稍	1:19.6	2.8	3-3-4	37.2-39.6	42.0	船橋	202043011102	3歳　未出走イ	movie.html?race_id=202043011102	05455	町田直希	ダ	1200	490	0	19.5
2019/11/18		1	0	1	1				55.0							盛岡	201935111801	2歳C2三組	movie.html?race_id=201935111801	05552	鈴木祐	ダ	1000	計不		0.0
