日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/09	晴	7	10	4	4	174.2	10	6	54.0	良	1:32.6	0.8	6-6-5-6	0.0-39.8	40.0	園田	202250030907	C2一	movie.html?race_id=202250030907	a01b1	廣瀬航	ダ	1400	450	-3	0.0
2022/02/16	晴	5	12	5	5	60.8	9	6	54.0	良	1:34.3	1.5	8-8-7-5	0.0-39.2	39.6	姫路	202251021605	C2一	movie.html?race_id=202251021605	a01b1	廣瀬航	ダ	1400	453	-2	0.0
2022/02/01	曇	8	10	8	9	8.8	4	6	54.0	良	1:34.5	0.5	6-6-7-7	0.0-39.9	39.3	姫路	202251020108	C2一	movie.html?race_id=202251020108	05530	杉浦健太	ダ	1400	455	4	0.0
2022/01/18	曇	7	10	8	10	31.1	6	2	54.0	良	1:34.9	0.0	7-7-5-4	0.0-39.4	38.7	姫路	202251011807	C2一	movie.html?race_id=202251011807	05530	杉浦健太	ダ	1400	451	1	19.5
2021/12/30	晴	8	10	6	6	38.6	10	4	53.0	良	1:33.8	0.2	4-4-3-3	0.0-40.0	39.6	園田	202150123008	C2一	movie.html?race_id=202150123008	a0488	大山龍太	ダ	1400	450	0	9.0
2021/12/08	曇	9	10	3	3	22.1	8	5	54.0	重	1:34.6	0.4	6-6-6-7	0.0-42.0	41.8	園田	202150120809	C2一	movie.html?race_id=202150120809	05390	吉村智洋	ダ	1400	450	-1	6.0
2021/11/24	晴	12	10	4	4	24.5	6	4	54.0	重	1:33.8	0.2	10-10-8-7	0.0-41.4	40.6	園田	202150112412	C2一	movie.html?race_id=202150112412	05217	田中学	ダ	1400	451	-2	9.0
2021/11/10	曇	8	10	4	4	7.7	3	3	52.0	重	1:35.6	0.2	7-6-6-6	0.0-41.4	41.0	園田	202150111008	C2一	movie.html?race_id=202150111008	a0488	大山龍太	ダ	1400	453	1	15.0
2021/10/28	晴	7	10	7	7	14.3	5	5	54.0	稍	1:34.8	0.7	7-5-6-6	0.0-39.7	39.9	園田	202150102807	C2一	movie.html?race_id=202150102807	05530	杉浦健太	ダ	1400	452	-1	6.0
2021/10/14	晴	10	10	8	10	7.9	4	4	54.0	良	1:33.4	0.7	10-10-8-8	0.0-39.5	39.3	園田	202150101410	C2一	movie.html?race_id=202150101410	05217	田中学	ダ	1400	453	3	9.0
2021/09/30	曇	12	12	7	9	13.7	8	3	54.0	良	1:31.7	0.5	10-10-8-8	0.0-40.4	40.1	園田	202150093012	C2一	movie.html?race_id=202150093012	05217	田中学	ダ	1400	450	-5	15.0
2021/09/09	曇	7	10	8	10	15.8	6	3	54.0	重	1:31.7	1.7	5-5-6-4	0.0-39.4	40.1	園田	202150090907	C2一	movie.html?race_id=202150090907	05217	田中学	ダ	1400	455	9	15.0
2021/08/18	曇	12	12	8	11	77.3	10	8	51.0	不	1:33.9	1.7	6-7-6-8	0.0-39.2	40.4	園田	202150081812	C1	movie.html?race_id=202150081812	a0488	大山龍太	ダ	1400	446	1	0.0
2021/08/05	晴	12	12	6	7	53.4	12	11	54.0	良	1:31.7	1.7	10-10-11-11	0.0-40.4	40.5	園田	202150080512	JBC2021金沢・	movie.html?race_id=202150080512	05328	下原理	ダ	1400	445	6	0.0
2021/07/15	曇	11	12	5	5	72.0	12	11	50.0	重	1:31.7	1.7	10-9-10-11	0.0-39.7	40.2	園田	202150071511	JRA交流加古川特別	movie.html?race_id=202150071511	05616	佐々木世	ダ	1400	439	-2	0.0
2021/07/01	曇	12	12	5	6	24.9	7	5	50.0	重	1:21.8	1.1	8-8-8-7	0.0-39.7	39.8	園田	202150070112	C1	movie.html?race_id=202150070112	05616	佐々木世	ダ	1230	441	-5	9.0
2021/06/17	晴	12	12	6	8	18.8	6	6	50.0	重	1:21.7	1.1	7-7-8-6	0.0-39.6	40.0	園田	202150061712	C1	movie.html?race_id=202150061712	05616	佐々木世	ダ	1230	446	0	0.0
2021/06/03	雨	12	12	5	5	13.9	6	7	51.0	良	1:31.8	1.2	4-5-7-7	0.0-39.8	40.0	園田	202150060312	C1	movie.html?race_id=202150060312	05616	佐々木世	ダ	1400	446	0	0.0
2021/05/19	曇	9	10	6	6	25.4	8	1	51.0	重	1:33.7	-0.1	4-4-4-3	0.0-41.3	41.1	園田	202150051909	C1二	movie.html?race_id=202150051909	a0488	大山龍太	ダ	1400	446	2	90.0
2021/05/03	晴	5	10	8	9	9.0	6	1	54.0	稍	1:33.5	-0.5	2-2-1-2	0.0-41.3	41.1	園田	202150050305	C2一	movie.html?race_id=202150050305	05217	田中学	ダ	1400	444	0	60.0
2021/04/20	晴	8	10	1	1	82.5	8	5	54.0	良	1:34.4	1.6	3-5-6-6	0.0-41.5	42.3	園田	202150042008	C2一	movie.html?race_id=202150042008	05530	杉浦健太	ダ	1400	444	-3	6.0
2021/04/07	晴	4	10	7	8	10.4	4	3	54.0	稍	1:33.0	0.0	6-6-2-2	0.0-40.2	39.7	姫路	202151040704	C2二	movie.html?race_id=202151040704	05217	田中学	ダ	1400	447	1	15.0
2021/03/23	晴	6	10	8	10	9.4	4	4	54.0	良	1:33.7	0.4	6-7-7-7	0.0-40.6	40.2	姫路	202151032306	C2三	movie.html?race_id=202151032306	05530	杉浦健太	ダ	1400	446	-2	5.0
2021/03/10	晴	7	12	7	9	35.3	11	5	54.0	良	1:33.2	0.7	9-9-7-6	0.0-39.6	39.4	姫路	202151031007	C2二	movie.html?race_id=202151031007	05217	田中学	ダ	1400	448	0	4.0
2021/02/17	晴	5	12	1	1	36.6	6	4	54.0	稍	1:34.2	1.1	3-3-4-5	0.0-39.7	40.5	姫路	202151021705	C2三	movie.html?race_id=202151021705	05530	杉浦健太	ダ	1400	448	-6	4.5
2021/02/04	曇	4	10	8	10	5.6	3	4	54.0	良	1:34.5	0.5	7-6-7-7	0.0-39.8	39.8	姫路	202151020404	C2三	movie.html?race_id=202151020404	05530	杉浦健太	ダ	1400	454	3	5.0
2021/01/19	晴	5	10	7	7	3.3	2	7	54.0	良	1:34.5	0.5	2-2-2-2	0.0-38.9	39.3	姫路	202151011905	C2二	movie.html?race_id=202151011905	05530	杉浦健太	ダ	1400	451	0	0.0
2020/12/29	晴	3	10	7	8	3.7	2	1	54.0	稍	1:35.0	-0.9	2-2-2-2	0.0-40.1	40.0	園田	202050122903	C3一	movie.html?race_id=202050122903	05530	杉浦健太	ダ	1400	451	-2	35.0
2020/12/16	晴	4	10	2	2	3.7	2	3	54.0	良	1:34.6	0.7	6-7-6-4	0.0-39.9	39.9	園田	202050121604	C3一	movie.html?race_id=202050121604	05530	杉浦健太	ダ	1400	453	3	4.9
2020/12/02	晴	5	10	8	10	10.4	3	3	54.0	良	1:32.8	0.7	4-4-3-3	0.0-39.9	40.3	園田	202050120205	C3一	movie.html?race_id=202050120205	05530	杉浦健太	ダ	1400	450	-3	4.9
2020/11/18	晴	2	10	8	9	40.2	7	5	54.0	良	1:33.6	0.9	2-2-2-4	0.0-40.0	40.7	園田	202050111802	C3一	movie.html?race_id=202050111802	05530	杉浦健太	ダ	1400	453	2	2.8
2020/11/04	晴	6	10	3	3	12.6	6	4	54.0	稍	1:33.2	0.2	6-6-6-6	0.0-40.4	40.1	園田	202050110406	C3一	movie.html?race_id=202050110406	05530	杉浦健太	ダ	1400	451	1	3.5
2020/10/21	晴	3	10	7	8	31.5	6	4	54.0	稍	1:34.2	1.3	8-8-7-8	0.0-39.2	39.7	園田	202050102103	C2三	movie.html?race_id=202050102103	05530	杉浦健太	ダ	1400	450	2	5.0
2020/10/01	晴	5	10	8	9	52.0	7	10	54.0	良	1:36.1	2.7	6-8-9-10	0.0-39.7	41.5	園田	202050100105	C2三	movie.html?race_id=202050100105	05584	山田雄大	ダ	1400	448	-6	0.0
2020/09/09	雨	8	10	8	10	22.1	6	5	54.0	稍	1:34.5	1.3	7-8-8-9	0.0-40.7	41.0	園田	202050090908	C2二	movie.html?race_id=202050090908	05530	杉浦健太	ダ	1400	454	6	4.0
2020/08/19	晴	7	10	7	8	8.5	3	6	54.0	良	1:33.3	1.8	6-6-6-6	0.0-39.7	40.9	園田	202050081907	C2三	movie.html?race_id=202050081907	05530	杉浦健太	ダ	1400	448	2	0.0
2020/07/29	曇	7	10	5	5	17.2	6	3	54.0	良	1:32.2	0.9	6-6-6-4	0.0-39.6	39.8	園田	202050072907	C2三	movie.html?race_id=202050072907	05530	杉浦健太	ダ	1400	446	2	7.0
2020/07/09	曇	3	9	1	1	6.4	3	1	54.0	不	1:32.1	-0.2	5-5-5-1	0.0-39.6	39.0	園田	202050070903	C3三	movie.html?race_id=202050070903	05530	杉浦健太	ダ	1400	444	7	35.0
2020/06/24	晴	4	10	4	4	19.3	7	8	54.0	良	1:34.6	1.5	7-7-10-10	0.0-40.4	41.1	園田	202050062404	C3一	movie.html?race_id=202050062404	a029e	笹田知宏	ダ	1400	437	-2	0.0
2020/06/10	雨	5	10	5	5	7.1	3	5	54.0	良	1:33.5	0.5	7-8-8-7	0.0-40.3	39.7	園田	202050061005	C3一	movie.html?race_id=202050061005	05530	杉浦健太	ダ	1400	439	4	2.8
2020/05/22	曇	3	10	4	4	9.4	3	3	54.0	良	1:33.5	2.4	5-5-5-5	0.0-39.4	40.4	園田	202050052203	C3二	movie.html?race_id=202050052203	05530	杉浦健太	ダ	1400	435	4	4.9
