日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/21	曇	11	16	3	6	18.4	5	13	56.0	良	1:59.1	2.1	5-5-4-6	29.4-36.2	37.9	中京	202207030511	平安S(G3)	202207030511	05212	Ｍ．デム	ダ	1900	496	0	0.0
2022/03/27	曇	11	16	3	6	5.8	3	3	57.0	重	1:50.9	0.7	6-6-6-5	35.9-37.2	37.5	中山	202206030211	マーチS(G3)	202206030211	05386	戸崎圭太	ダ	1800	496	-2	764.1
2022/01/23	小雨	11	16	7	13	6.2	3	3	56.0	良	1:52.0	0.3	11-11-7-7	36.2-37.9	37.5	中京	202207010811	東海テレビ杯東海S(G2)	202207010811	05212	Ｍ．デム	ダ	1800	498	6	1416.2
2021/11/13	晴	11	16	5	10	7.3	4	4	56.0	稍	1:35.4	0.4	12-10	34.4-36.5	36.1	東京	202105050311	東京中日S杯武蔵野S(G3)	202105050311	01127	丸山元気	ダ	1600	492	-2	570.0
2021/10/02	晴	11	16	1	2	4.7	2	3	57.0	良	1:57.8	0.4	4-4-4-3	29.7-38.1	38.2	中京	202107050811	シリウスS(G3)	202107050811	01014	福永祐一	ダ	1900	494	4	908.2
2021/08/28	曇	11	15	2	3	5.4	3	1	56.0	良	1:50.3	-0.5	4-4-5-3	36.7-37.2	36.9	新潟	202104040511	BSN賞(L)	202104040511	05212	Ｍ．デム	ダ	1800	490	-2	2331.5
2021/05/29	晴	11	16	1	1	5.4	4	3	57.0	稍	1:22.0	0.1	8-7	33.9-36.5	35.7	東京	202105021111	欅S(OP)	202105021111	05212	Ｍ．デム	ダ	1400	492	2	555.1
2021/04/24	晴	11	15	5	9	6.8	2	2	57.0	良	1:35.3	0.1	10-9	34.4-36.7	35.9	東京	202105020111	オアシスS(L)	202105020111	05212	Ｍ．デム	ダ	1600	490	0	931.6
2021/01/31	晴	11	16	3	5	49.0	12	5	56.0	稍	1:22.8	0.5	13-12	34.4-36.0	35.3	東京	202105010211	根岸S(G3)	202105010211	01096	大野拓弥	ダ	1400	490	-8	380.0
2021/01/11	晴	11	16	2	4	6.8	4	4	57.0	良	1:24.4	1.0	4-4	34.5-36.9	37.5	中京	202107010411	すばるS(L)	202107010411	05212	Ｍ．デム	ダ	1400	498	6	350.0
2020/11/22	晴	11	16	8	15	7.3	4	4	56.0	良	1:23.2	0.4	9-9	34.6-36.3	35.7	東京	202005050611	霜月S(OP)	202005050611	01122	三浦皇成	ダ	1400	492	4	330.0
2020/10/11	曇	10	16	3	5	11.0	4	2	57.0	重	1:21.8	0.0	6-6	34.3-35.5	34.9	東京	202005040210	グリーンチャンネルC(L)	202005040210	05212	Ｍ．デム	ダ	1400	488	-6	929.8
2020/09/12	晴	11	14	7	12	7.5	4	7	57.0	稍	1:22.8	0.8	5-4	34.0-36.4	36.8	中京	202007020111	エニフS(L)	202007020111	01095	吉田隼人	ダ	1400	494	2	0.0
2020/07/12	曇	11	16	4	8	36.4	10	14	56.0	稍	1:23.8	2.0	7-8	34.3-35.6	37.1	阪神	202009040411	プロキオンS(G3)	202009040411	01174	岩田望来	ダ	1400	492	5	0.0
2020/05/27	晴	11	12	3	3	5.2	3	4	56.0	良	1:26.3	0.5	8-9-8-6	35.2-38.2	37.2	浦和	202042052711	さきたま杯(G2)	202042052711	05212	Ｍ．デム	ダ	1400	487	-3	310.0
2020/04/25	晴	11	16	2	3	8.7	5	1	56.0	良	1:35.9	-0.2	6-5	35.1-36.4	35.9	東京	202005020111	オアシスS(L)	202005020111	05212	Ｍ．デム	ダ	1600	490	-2	2337.8
2020/02/16	曇	10	16	8	16	3.8	2	5	57.0	稍	1:23.9	0.3	4-4	34.7-36.8	36.6	東京	202005010610	バレンタインS(OP)	202005010610	05339	ルメール	ダ	1400	492	0	220.0
2020/02/02	晴	11	16	4	8	34.0	8	9	56.0	良	1:23.6	0.9	11-10	35.0-35.4	35.2	東京	202005010211	根岸S(G3)	202005010211	01127	丸山元気	ダ	1400	492	6	0.0
2020/01/13	晴	11	14	6	9	4.2	1	5	55.0	稍	1:25.2	0.6	5-5	35.2-36.8	37.0	京都	202008010511	すばるS(L)	202008010511	05531	フォーリ	ダ	1400	486	-8	230.0
2019/11/23	雨	10	16	1	2	4.0	3	1	56.0	不	1:22.8	-0.1	5-5	34.8-35.9	35.3	東京	201905050710	銀嶺S(3勝クラス)	201905050710	05339	ルメール	ダ	1400	494	6	1855.7
2019/10/26	晴	10	13	6	8	5.0	3	2	55.0	重	1:22.5	0.4	8-8	34.4-36.3	35.4	東京	201905040810	神無月S(3勝クラス)	201905040810	05386	戸崎圭太	ダ	1400	488	2	737.8
2019/10/05	晴	10	11	3	3	2.6	1	5	55.0	稍	1:35.7	0.4	6-6	34.9-36.3	36.2	東京	201905040110	秋嶺S(3勝クラス)	201905040110	05386	戸崎圭太	ダ	1600	486	0	182.0
2019/08/04	晴	11	15	2	3	16.1	7	4	56.0	良	1:51.5	0.2	12-13-13-12	34.6-38.6	37.7	新潟	201904020411	レパードS(G3)	201904020411	01127	丸山元気	ダ	1800	486	10	600.0
2019/06/16	晴	9	15	8	15	2.3	1	1	54.0	重	1:36.4	-0.4	8-7	34.5-37.2	36.4	東京	201905030609	青梅特別(2勝クラス)	201905030609	05386	戸崎圭太	ダ	1600	476	-6	1539.9
2019/05/12	晴	9	12	5	6	62.6	10	4	56.0	良	1:37.0	0.4	7-6	35.5-36.0	35.8	東京	201905020809	青竜S(OP)	201905020809	05386	戸崎圭太	ダ	1600	482	6	270.0
2019/04/28	晴	10	15	2	3	96.2	14	4	56.0	良	1:24.3	0.2	8-8	35.2-36.6	36.2	京都	201908030310	端午S(OP)	201908030310	01154	松若風馬	ダ	1400	476	4	270.0
2019/03/10	雨	10	13	8	13	59.4	13	10	56.0	稍	1:25.1	1.5	9-8	34.0-37.4	37.5	中京	201907020210	昇竜S(OP)	201907020210	01170	横山武史	ダ	1400	472	-2	0.0
2019/02/03	晴	4	9	7	7	7.5	4	1	56.0	稍	1:25.7	-0.4	6-6	35.2-37.6	36.8	京都	201908020404	3歳500万下	201908020404	05386	戸崎圭太	ダ	1400	474	6	720.0
2019/01/13	晴	4	16	3	6	37.7	11	5	56.0	良	1:13.3	0.8	8-7	35.3-37.2	37.0	京都	201908010404	3歳500万下	201908010404	01154	松若風馬	ダ	1200	468	4	72.0
2018/12/09	曇	6	12	6	8	15.5	7	8	55.0	良	1:13.2	1.3	2-2	34.5-37.4	38.5	阪神	201809050406	2歳500万下	201809050406	01154	松若風馬	ダ	1200	464	2	0.0
2018/11/03	晴	1	12	6	8	1.8	1	1	55.0	良	1:12.7	-0.2	1-1	36.1-36.6	36.6	京都	201808050101	2歳未勝利	201808050101	01154	松若風馬	ダ	1200	462	2	500.0
2018/09/01	雨	1	14	5	7	1.5	1	2	54.0	不	0:59.0	0.3	1-1	34.5-35.7	36.0	小倉	201810021101	2歳未勝利	201810021101	01018	和田竜二	ダ	1000	460	-2	200.0
2018/08/19	晴	1	12	1	1	2.9	1	2	54.0	良	0:59.6	0.0	1-1	34.9-36.5	36.5	小倉	201810020801	2歳未勝利	201810020801	01154	松若風馬	ダ	1000	462	0	200.0
2018/08/04	晴	5	12	2	2	4.7	2	4	54.0	良	1:09.7	0.5	1-1	34.1-35.1	35.6	小倉	201810020305	2歳新馬	201810020305	01154	松若風馬	芝	1200	462	0	110.0
